1000, 33015, 1, 0, 0
2000, 50033, 1, 0, 0
3000, 39754, 1, 0, 0
4000, 39176, 1, 0, 0
5000, 38178, 1, 0, 0
6000, 38008, 1, 0, 0
7000, 38040, 1, 0, 0
8000, 37800, 1, 0, 0
9000, 38355, 1, 0, 0
10000, 37818, 1, 0, 0
11000, 37610, 1, 0, 0
12000, 68022, 1, 0, 0
13001, 1108337, 1, 0, 0
14000, 532875, 1, 0, 0
15000, 634901, 1, 0, 0
16000, 667001, 1, 0, 0
17000, 766495, 1, 0, 0
18000, 850675, 1, 0, 0
19001, 860682, 1, 0, 0
20000, 849042, 1, 0, 0
21000, 933226, 1, 0, 0
22000, 995012, 1, 0, 0
23000, 965633, 1, 0, 0
24000, 899343, 1, 0, 0
25000, 917544, 1, 0, 0
26000, 847495, 1, 0, 0
27000, 848712, 1, 0, 0
28000, 763506, 1, 0, 0
29004, 824971, 1, 0, 0
30001, 882289, 1, 0, 0
31003, 886631, 1, 0, 0
32000, 834259, 1, 0, 0
33002, 929577, 1, 0, 0
34001, 802337, 1, 0, 0
35000, 816491, 1, 0, 0
36000, 633564, 1, 0, 0
37000, 436800, 1, 0, 0
38000, 428141, 1, 0, 0
39000, 427772, 1, 0, 0
40000, 454484, 1, 0, 0
41000, 428962, 1, 0, 0
42000, 457495, 1, 0, 0
43000, 436808, 1, 0, 0
44000, 423888, 1, 0, 0
45000, 392411, 1, 0, 0
46000, 347934, 1, 0, 0
47000, 313391, 1, 0, 0
48000, 293485, 1, 0, 0
49000, 287351, 1, 0, 0
50000, 259001, 1, 0, 0
51000, 278108, 1, 0, 0
52000, 249558, 1, 0, 0
53000, 232733, 1, 0, 0
54000, 244042, 1, 0, 0
55000, 247790, 1, 0, 0
56000, 249198, 1, 0, 0
57000, 285706, 1, 0, 0
58000, 259628, 1, 0, 0
59000, 249690, 1, 0, 0
60000, 235670, 1, 0, 0
