1000, 69665, 1, 0, 0
2000, 77168, 1, 0, 0
3000, 275472, 1, 0, 0
4000, 953872, 1, 0, 0
5000, 1155828, 1, 0, 0
6000, 1343870, 1, 0, 0
7000, 1568953, 1, 0, 0
8000, 1521612, 1, 0, 0
9000, 1673927, 1, 0, 0
10003, 1861810, 1, 0, 0
11000, 1682863, 1, 0, 0
12001, 1808949, 1, 0, 0
13000, 1780786, 1, 0, 0
14000, 1915063, 1, 0, 0
15000, 1976860, 1, 0, 0
16000, 2026426, 1, 0, 0
17000, 1976785, 1, 0, 0
18000, 1676781, 1, 0, 0
19000, 1706052, 1, 0, 0
20194, 1931704, 1, 0, 0
21000, 1760554, 1, 0, 0
22000, 1505301, 1, 0, 0
23000, 1600924, 1, 0, 0
24001, 1546487, 1, 0, 0
25000, 955049, 1, 0, 0
26000, 864239, 1, 0, 0
27000, 905059, 1, 0, 0
28000, 878132, 1, 0, 0
29000, 887587, 1, 0, 0
30000, 881649, 1, 0, 0
31000, 840340, 1, 0, 0
32000, 791363, 1, 0, 0
33000, 774767, 1, 0, 0
34000, 788205, 1, 0, 0
35000, 700221, 1, 0, 0
36000, 680576, 1, 0, 0
37000, 580479, 1, 0, 0
38003, 553134, 1, 0, 0
39000, 487522, 1, 0, 0
40000, 522393, 1, 0, 0
41000, 473310, 1, 0, 0
42000, 487435, 1, 0, 0
43001, 472723, 1, 0, 0
44000, 304798, 1, 0, 0
45000, 183936, 1, 0, 0
46000, 157692, 1, 0, 0
47000, 104109, 1, 0, 0
48000, 74343, 1, 0, 0
49000, 75326, 1, 0, 0
50000, 76888, 1, 0, 0
51000, 75625, 1, 0, 0
52000, 76032, 1, 0, 0
53000, 73825, 1, 0, 0
54000, 77234, 1, 0, 0
55000, 78146, 1, 0, 0
56000, 77851, 1, 0, 0
56884, 77295, 1, 0, 0
