1000, 72539, 1, 0, 0
2000, 73244, 1, 0, 0
3000, 75916, 1, 0, 0
4000, 196275, 1, 0, 0
5000, 882056, 1, 0, 0
6001, 1393783, 1, 0, 0
7000, 1279619, 1, 0, 0
8001, 1603819, 1, 0, 0
9000, 1577681, 1, 0, 0
10001, 1836303, 1, 0, 0
11000, 1451754, 1, 0, 0
12000, 1609513, 1, 0, 0
13000, 1696456, 1, 0, 0
14000, 1807080, 1, 0, 0
15001, 1855666, 1, 0, 0
16002, 1649547, 1, 0, 0
17000, 1967177, 1, 0, 0
18000, 1645520, 1, 0, 0
19003, 1526492, 1, 0, 0
20001, 1390812, 1, 0, 0
21000, 1494050, 1, 0, 0
22315, 1815948, 1, 0, 0
23000, 1409277, 1, 0, 0
24001, 1285921, 1, 0, 0
25000, 1438903, 1, 0, 0
26000, 1064983, 1, 0, 0
27000, 792994, 1, 0, 0
28000, 822703, 1, 0, 0
29000, 759355, 1, 0, 0
30000, 789191, 1, 0, 0
31000, 799907, 1, 0, 0
32000, 764331, 1, 0, 0
33000, 782698, 1, 0, 0
34000, 795631, 1, 0, 0
35000, 773037, 1, 0, 0
35855, 799388, 1, 0, 0
