1000, 124998, 1, 0, 0
2003, 123102, 1, 0, 0
3000, 137986, 1, 0, 0
4000, 113962, 1, 0, 0
5000, 131814, 1, 0, 0
6000, 132885, 1, 0, 0
7000, 125242, 1, 0, 0
8000, 117539, 1, 0, 0
9000, 130425, 1, 0, 0
10000, 99805, 1, 0, 0
11000, 58241, 1, 0, 0
12000, 47377, 1, 0, 0
13000, 33606, 1, 0, 0
14000, 20969, 1, 0, 0
15000, 26673, 1, 0, 0
16000, 26747, 1, 0, 0
17000, 20245, 1, 0, 0
18000, 20443, 1, 0, 0
19000, 19203, 1, 0, 0
20000, 19304, 1, 0, 0
21000, 19044, 1, 0, 0
22000, 19107, 1, 0, 0
23000, 19041, 1, 0, 0
24000, 19111, 1, 0, 0
25000, 18853, 1, 0, 0
25883, 18808, 1, 0, 0
