1000, 3530, 1, 0, 0
2000, 3783, 1, 0, 0
3423, 3916, 1, 0, 0
4001, 3954, 1, 0, 0
5001, 4572, 1, 0, 0
6001, 4955, 1, 0, 0
7049, 6453, 1, 0, 0
8000, 9737, 1, 0, 0
9002, 8417, 1, 0, 0
10004, 5319, 1, 0, 0
11002, 8005, 1, 0, 0
12000, 6153, 1, 0, 0
13000, 7924, 1, 0, 0
14001, 6515, 1, 0, 0
15000, 6927, 1, 0, 0
16002, 5581, 1, 0, 0
17002, 5242, 1, 0, 0
18007, 4530, 1, 0, 0
19007, 4504, 1, 0, 0
20007, 4694, 1, 0, 0
21649, 3754, 1, 0, 0
22002, 3281, 1, 0, 0
23003, 3482, 1, 0, 0
24002, 3375, 1, 0, 0
25003, 3294, 1, 0, 0
26000, 3199, 1, 0, 0
27004, 3206, 1, 0, 0
28000, 3209, 1, 0, 0
29001, 3207, 1, 0, 0
30000, 3210, 1, 0, 0
31005, 3166, 1, 0, 0
32002, 3160, 1, 0, 0
33000, 3167, 1, 0, 0
34000, 3139, 1, 0, 0
35001, 3146, 1, 0, 0
36001, 3255, 1, 0, 0
37000, 3423, 1, 0, 0
38000, 3142, 1, 0, 0
39000, 3141, 1, 0, 0
40005, 3133, 1, 0, 0
41003, 3263, 1, 0, 0
42000, 3289, 1, 0, 0
43000, 3571, 1, 0, 0
44000, 3306, 1, 0, 0
45000, 3292, 1, 0, 0
46000, 3828, 1, 0, 0
47001, 3477, 1, 0, 0
48000, 3091, 1, 0, 0
49000, 3455, 1, 0, 0
50000, 3605, 1, 0, 0
51000, 3740, 1, 0, 0
52000, 3993, 1, 0, 0
53000, 4017, 1, 0, 0
54000, 4034, 1, 0, 0
55000, 3567, 1, 0, 0
56000, 4030, 1, 0, 0
57000, 3678, 1, 0, 0
58000, 3700, 1, 0, 0
58824, 3959, 1, 0, 0
