1000, 3374, 1, 0, 0
2000, 3415, 1, 0, 0
3000, 3486, 1, 0, 0
4022, 3547, 1, 0, 0
5000, 4352, 1, 0, 0
6004, 5582, 1, 0, 0
7001, 4811, 1, 0, 0
8000, 4791, 1, 0, 0
9000, 4595, 1, 0, 0
10000, 4149, 1, 0, 0
11002, 3917, 1, 0, 0
12000, 4018, 1, 0, 0
13002, 5699, 1, 0, 0
14002, 4246, 1, 0, 0
15001, 5106, 1, 0, 0
16003, 7271, 1, 0, 0
17003, 4017, 1, 0, 0
18003, 3896, 1, 0, 0
19002, 4333, 1, 0, 0
20000, 3962, 1, 0, 0
21001, 3896, 1, 0, 0
22001, 3903, 1, 0, 0
23001, 3929, 1, 0, 0
24005, 4039, 1, 0, 0
25001, 3866, 1, 0, 0
26001, 3883, 1, 0, 0
27002, 3857, 1, 0, 0
28007, 3880, 1, 0, 0
29002, 3778, 1, 0, 0
30000, 3768, 1, 0, 0
31000, 3776, 1, 0, 0
32001, 3776, 1, 0, 0
33000, 3801, 1, 0, 0
34001, 3752, 1, 0, 0
35000, 3758, 1, 0, 0
36000, 3746, 1, 0, 0
37002, 3764, 1, 0, 0
38001, 3742, 1, 0, 0
39000, 3702, 1, 0, 0
40000, 3669, 1, 0, 0
41000, 3684, 1, 0, 0
42000, 3596, 1, 0, 0
43000, 3430, 1, 0, 0
44000, 3339, 1, 0, 0
45000, 3370, 1, 0, 0
46000, 3340, 1, 0, 0
47000, 3440, 1, 0, 0
48000, 3351, 1, 0, 0
49000, 3284, 1, 0, 0
50000, 3219, 1, 0, 0
51000, 3119, 1, 0, 0
52000, 3129, 1, 0, 0
53000, 3100, 1, 0, 0
54000, 3083, 1, 0, 0
55000, 3105, 1, 0, 0
56000, 3128, 1, 0, 0
57000, 3129, 1, 0, 0
58000, 3195, 1, 0, 0
59000, 3211, 1, 0, 0
60004, 3159, 1, 0, 0
