999, 256, 1, 0, 0
2000, 319, 1, 0, 0
3000, 362, 1, 0, 0
4001, 430, 1, 0, 0
5001, 488, 1, 0, 0
6002, 448, 1, 0, 0
7003, 448, 1, 0, 0
8004, 448, 1, 0, 0
9005, 448, 1, 0, 0
10005, 445, 1, 0, 0
11006, 428, 1, 0, 0
12007, 467, 1, 0, 0
13012, 555, 1, 0, 0
14011, 1839, 1, 0, 0
15012, 2013, 1, 0, 0
16011, 2399, 1, 0, 0
17012, 2750, 1, 0, 0
18012, 2927, 1, 0, 0
19011, 2784, 1, 0, 0
20012, 2832, 1, 0, 0
21012, 2431, 1, 0, 0
22011, 3387, 1, 0, 0
23011, 4814, 1, 0, 0
24012, 5483, 1, 0, 0
25012, 6397, 1, 0, 0
26011, 8087, 1, 0, 0
27011, 8617, 1, 0, 0
28011, 5016, 1, 0, 0
29012, 5295, 1, 0, 0
30011, 9414, 1, 0, 0
31011, 4102, 1, 0, 0
32011, 3753, 1, 0, 0
33012, 3802, 1, 0, 0
34011, 4297, 1, 0, 0
35011, 4269, 1, 0, 0
36011, 7487, 1, 0, 0
37011, 7492, 1, 0, 0
38011, 4672, 1, 0, 0
39011, 3401, 1, 0, 0
40011, 3463, 1, 0, 0
41012, 5112, 1, 0, 0
42011, 6772, 1, 0, 0
43012, 7502, 1, 0, 0
44011, 10401, 1, 0, 0
45012, 15355, 1, 0, 0
46011, 16278, 1, 0, 0
47011, 15290, 1, 0, 0
48011, 12003, 1, 0, 0
49012, 8346, 1, 0, 0
50011, 16180, 1, 0, 0
51012, 14949, 1, 0, 0
52011, 16180, 1, 0, 0
53012, 15768, 1, 0, 0
54011, 562, 1, 0, 0
55012, 1054, 1, 0, 0
56012, 925, 1, 0, 0
57011, 1066, 1, 0, 0
58011, 1042, 1, 0, 0
59011, 895, 1, 0, 0
60012, 769, 1, 0, 0
