1000, 187363, 0, 0, 0
2000, 199344, 0, 0, 0
3000, 198698, 0, 0, 0
4000, 210664, 0, 0, 0
5000, 204049, 0, 0, 0
6000, 197358, 0, 0, 0
7000, 194577, 0, 0, 0
8000, 198635, 0, 0, 0
9000, 219214, 0, 0, 0
10000, 235862, 0, 0, 0
11000, 261962, 0, 0, 0
12000, 267483, 0, 0, 0
13000, 253898, 0, 0, 0
14000, 251544, 0, 0, 0
15000, 250364, 0, 0, 0
16000, 230584, 0, 0, 0
17000, 231213, 0, 0, 0
18000, 223770, 0, 0, 0
19000, 182766, 0, 0, 0
20000, 179908, 0, 0, 0
21000, 139723, 0, 0, 0
22000, 118707, 0, 0, 0
23000, 107679, 0, 0, 0
24000, 110221, 0, 0, 0
25000, 111501, 0, 0, 0
26000, 134524, 0, 0, 0
27000, 129197, 0, 0, 0
28000, 124403, 0, 0, 0
29000, 124733, 0, 0, 0
30000, 124528, 0, 0, 0
31000, 122614, 0, 0, 0
32000, 110982, 0, 0, 0
33000, 100307, 0, 0, 0
34000, 99700, 0, 0, 0
35000, 106191, 0, 0, 0
36000, 61967, 0, 0, 0
37000, 27341, 0, 0, 0
38000, 27365, 0, 0, 0
39000, 27374, 0, 0, 0
40000, 27382, 0, 0, 0
41000, 27411, 0, 0, 0
42000, 27379, 0, 0, 0
43000, 27357, 0, 0, 0
44000, 27353, 0, 0, 0
45000, 27343, 0, 0, 0
45883, 27502, 0, 0, 0
