1001, 7692, 0, 0, 0
2001, 7500, 0, 0, 0
3000, 7607, 0, 0, 0
4001, 7636, 0, 0, 0
5001, 7612, 0, 0, 0
6001, 6992, 0, 0, 0
7001, 7612, 0, 0, 0
8001, 7780, 0, 0, 0
9001, 7376, 0, 0, 0
10001, 7624, 0, 0, 0
11001, 10832, 0, 0, 0
12001, 15528, 0, 0, 0
13001, 15356, 0, 0, 0
14001, 14704, 0, 0, 0
15001, 15160, 0, 0, 0
16001, 14832, 0, 0, 0
17001, 15168, 0, 0, 0
18001, 14700, 0, 0, 0
19002, 18020, 0, 0, 0
20002, 22960, 0, 0, 0
21001, 22230, 0, 0, 0
22001, 22056, 0, 0, 0
23001, 21848, 0, 0, 0
24001, 21860, 0, 0, 0
25001, 22756, 0, 0, 0
26001, 22892, 0, 0, 0
27001, 23284, 0, 0, 0
28001, 22960, 0, 0, 0
