1002, 540639, 1, 0, 0
2000, 638786, 1, 0, 0
3000, 630388, 1, 0, 0
4000, 636152, 1, 0, 0
5000, 635940, 1, 0, 0
6001, 632487, 1, 0, 0
7000, 630065, 1, 0, 0
8000, 626666, 1, 0, 0
9000, 626664, 1, 0, 0
10000, 627630, 1, 0, 0
11000, 632499, 1, 0, 0
12212, 1856813, 1, 0, 0
13000, 17716662, 1, 0, 0
14001, 8817485, 1, 0, 0
15003, 9913709, 1, 0, 0
16002, 11781604, 1, 0, 0
17008, 10343765, 1, 0, 0
18000, 13040964, 1, 0, 0
19001, 12936941, 1, 0, 0
20005, 14110613, 1, 0, 0
21000, 15182330, 1, 0, 0
22010, 14309146, 1, 0, 0
23010, 14070700, 1, 0, 0
24009, 13852585, 1, 0, 0
25003, 14460563, 1, 0, 0
26009, 15579159, 1, 0, 0
27004, 17847360, 1, 0, 0
28000, 13075559, 1, 0, 0
29000, 11180262, 1, 0, 0
30001, 14631101, 1, 0, 0
31004, 11687233, 1, 0, 0
32001, 8853185, 1, 0, 0
33005, 6591958, 1, 0, 0
34000, 6083134, 1, 0, 0
35005, 6299486, 1, 0, 0
36001, 6369966, 1, 0, 0
37001, 6193482, 1, 0, 0
38003, 7418417, 1, 0, 0
39005, 7287810, 1, 0, 0
40004, 5853791, 1, 0, 0
41000, 5531763, 1, 0, 0
42001, 5300023, 1, 0, 0
43001, 4753843, 1, 0, 0
44001, 4350236, 1, 0, 0
45019, 4216885, 1, 0, 0
46000, 4493277, 1, 0, 0
47002, 3607753, 1, 0, 0
48002, 4187394, 1, 0, 0
49000, 4158928, 1, 0, 0
50000, 3882268, 1, 0, 0
51000, 2673635, 1, 0, 0
52000, 1494119, 1, 0, 0
53000, 1267223, 1, 0, 0
54000, 911924, 1, 0, 0
55000, 603175, 1, 0, 0
56000, 636581, 1, 0, 0
57000, 645639, 1, 0, 0
58000, 635726, 1, 0, 0
59000, 640003, 1, 0, 0
60000, 629464, 1, 0, 0
60000, 495033, 1, 0, 0
