1001, 12327, 1, 0, 0
2001, 12341, 1, 0, 0
3002, 11644, 1, 0, 0
4002, 2646, 1, 0, 0
5003, 255, 1, 0, 0
6004, 348, 1, 0, 0
7004, 368, 1, 0, 0
8005, 359, 1, 0, 0
9006, 379, 1, 0, 0
10006, 347, 1, 0, 0
11007, 344, 1, 0, 0
12008, 359, 1, 0, 0
13007, 262, 1, 0, 0
14007, 306, 1, 0, 0
15008, 289, 1, 0, 0
16008, 286, 1, 0, 0
17008, 305, 1, 0, 0
18008, 323, 1, 0, 0
19007, 331, 1, 0, 0
20008, 338, 1, 0, 0
21008, 341, 1, 0, 0
22007, 352, 1, 0, 0
23008, 363, 1, 0, 0
24008, 342, 1, 0, 0
25007, 402, 1, 0, 0
26008, 382, 1, 0, 0
27008, 383, 1, 0, 0
28008, 477, 1, 0, 0
29008, 559, 1, 0, 0
30008, 1021, 1, 0, 0
31008, 1012, 1, 0, 0
32008, 995, 1, 0, 0
33008, 980, 1, 0, 0
34008, 976, 1, 0, 0
35008, 597, 1, 0, 0
36008, 546, 1, 0, 0
37008, 611, 1, 0, 0
38008, 683, 1, 0, 0
39008, 740, 1, 0, 0
40008, 821, 1, 0, 0
41008, 891, 1, 0, 0
42008, 1014, 1, 0, 0
43008, 1307, 1, 0, 0
44008, 1865, 1, 0, 0
45008, 2482, 1, 0, 0
46008, 3529, 1, 0, 0
47008, 5962, 1, 0, 0
48008, 5813, 1, 0, 0
49008, 6120, 1, 0, 0
50008, 6144, 1, 0, 0
51008, 11290, 1, 0, 0
52008, 13570, 1, 0, 0
53008, 13333, 1, 0, 0
54008, 13582, 1, 0, 0
55008, 14954, 1, 0, 0
56008, 12613, 1, 0, 0
57008, 6875, 1, 0, 0
58008, 6742, 1, 0, 0
59008, 7601, 1, 0, 0
