1000, 6144, 1, 0, 0
2000, 6384, 1, 0, 0
3001, 6384, 1, 0, 0
4001, 6256, 1, 0, 0
5002, 4643, 1, 0, 0
6001, 4309, 1, 0, 0
7001, 4336, 1, 0, 0
8001, 4807, 1, 0, 0
9001, 3562, 1, 0, 0
10001, 4644, 1, 0, 0
11000, 4235, 1, 0, 0
12001, 5575, 1, 0, 0
13001, 5734, 1, 0, 0
14001, 3947, 1, 0, 0
15001, 4291, 1, 0, 0
16002, 3799, 1, 0, 0
17001, 3703, 1, 0, 0
18001, 3615, 1, 0, 0
19001, 3532, 1, 0, 0
20001, 3553, 1, 0, 0
21002, 4276, 1, 0, 0
22001, 4194, 1, 0, 0
23001, 481, 1, 0, 0
24001, 276, 1, 0, 0
25001, 277, 1, 0, 0
26001, 231, 1, 0, 0
27001, 249, 1, 0, 0
28001, 219, 1, 0, 0
29001, 191, 1, 0, 0
30001, 189, 1, 0, 0
31001, 187, 1, 0, 0
32001, 173, 1, 0, 0
33001, 160, 1, 0, 0
34000, 159, 1, 0, 0
35000, 172, 1, 0, 0
36000, 165, 1, 0, 0
37001, 152, 1, 0, 0
38001, 149, 1, 0, 0
39001, 175, 1, 0, 0
40001, 178, 1, 0, 0
41001, 83, 1, 0, 0
42001, 222, 1, 0, 0
43001, 212, 1, 0, 0
44001, 276, 1, 0, 0
45001, 392, 1, 0, 0
46001, 441, 1, 0, 0
47001, 427, 1, 0, 0
48001, 431, 1, 0, 0
49001, 431, 1, 0, 0
50001, 411, 1, 0, 0
51001, 351, 1, 0, 0
52001, 445, 1, 0, 0
53001, 471, 1, 0, 0
54001, 473, 1, 0, 0
55001, 533, 1, 0, 0
56001, 589, 1, 0, 0
57001, 627, 1, 0, 0
58001, 616, 1, 0, 0
59001, 853, 1, 0, 0
60001, 2174, 1, 0, 0
