1000, 52092, 1, 0, 0
1999, 51235, 1, 0, 0
2999, 50074, 1, 0, 0
4000, 20168, 1, 0, 0
4999, 4540, 1, 0, 0
5999, 2902, 1, 0, 0
6999, 3103, 1, 0, 0
8000, 2488, 1, 0, 0
9000, 2518, 1, 0, 0
10000, 2170, 1, 0, 0
11000, 2750, 1, 0, 0
12000, 2474, 1, 0, 0
13000, 2342, 1, 0, 0
14000, 2194, 1, 0, 0
15000, 2150, 1, 0, 0
16000, 2422, 1, 0, 0
17000, 2024, 1, 0, 0
18000, 2422, 1, 0, 0
19000, 2610, 1, 0, 0
20000, 2870, 1, 0, 0
21000, 2682, 1, 0, 0
22000, 2904, 1, 0, 0
23000, 1936, 1, 0, 0
24000, 3112, 1, 0, 0
25000, 2794, 1, 0, 0
26000, 3736, 1, 0, 0
27000, 5005, 1, 0, 0
28000, 4844, 1, 0, 0
29000, 5233, 1, 0, 0
30000, 5065, 1, 0, 0
31000, 4960, 1, 0, 0
32000, 5209, 1, 0, 0
33000, 5101, 1, 0, 0
34000, 4988, 1, 0, 0
35000, 5161, 1, 0, 0
