1002, 579416, 1, 0, 0
2000, 632981, 1, 0, 0
3000, 625700, 1, 0, 0
4000, 632674, 1, 0, 0
5000, 632412, 1, 0, 0
6001, 628735, 1, 0, 0
7000, 627307, 1, 0, 0
8000, 622922, 1, 0, 0
9000, 622876, 1, 0, 0
10000, 623118, 1, 0, 0
11000, 629297, 1, 0, 0
12031, 1563659, 1, 0, 0
13002, 20477821, 1, 0, 0
14002, 8835191, 1, 0, 0
15003, 9892029, 1, 0, 0
16002, 11780612, 1, 0, 0
17008, 10336514, 1, 0, 0
18000, 13032437, 1, 0, 0
19000, 12935401, 1, 0, 0
20004, 14101565, 1, 0, 0
21013, 15229795, 1, 0, 0
22010, 14254303, 1, 0, 0
23010, 14067193, 1, 0, 0
24008, 13848802, 1, 0, 0
25003, 14456556, 1, 0, 0
26009, 15574803, 1, 0, 0
27004, 17840336, 1, 0, 0
28000, 13069919, 1, 0, 0
29008, 11142931, 1, 0, 0
30015, 14720419, 1, 0, 0
31003, 11670324, 1, 0, 0
32001, 8846309, 1, 0, 0
33005, 6586890, 1, 0, 0
34005, 6095006, 1, 0, 0
35002, 6269458, 1, 0, 0
36003, 6371986, 1, 0, 0
37003, 6175025, 1, 0, 0
38000, 7433332, 1, 0, 0
39009, 7275410, 1, 0, 0
40000, 5847324, 1, 0, 0
41001, 5528741, 1, 0, 0
42003, 5296246, 1, 0, 0
43001, 4749199, 1, 0, 0
44000, 4340596, 1, 0, 0
45029, 4217575, 1, 0, 0
46001, 4481647, 1, 0, 0
47000, 3581836, 1, 0, 0
48000, 4205376, 1, 0, 0
49005, 4157559, 1, 0, 0
50005, 3881984, 1, 0, 0
51000, 2665812, 1, 0, 0
52000, 1491281, 1, 0, 0
53000, 1265103, 1, 0, 0
54000, 908838, 1, 0, 0
55000, 599510, 1, 0, 0
56000, 632483, 1, 0, 0
57000, 642276, 1, 0, 0
58002, 632746, 1, 0, 0
59000, 635135, 1, 0, 0
60000, 625840, 1, 0, 0
60000, 483077, 1, 0, 0
