1000, 2981, 1, 0, 0
2000, 3829, 1, 0, 0
3000, 3283, 1, 0, 0
4000, 3262, 1, 0, 0
5017, 5290, 1, 0, 0
6004, 9361, 1, 0, 0
7008, 9598, 1, 0, 0
8006, 7001, 1, 0, 0
9006, 6481, 1, 0, 0
10000, 5014, 1, 0, 0
11001, 6204, 1, 0, 0
12004, 6100, 1, 0, 0
13001, 7951, 1, 0, 0
14003, 9422, 1, 0, 0
15003, 9182, 1, 0, 0
16001, 8497, 1, 0, 0
17001, 7804, 1, 0, 0
18001, 9487, 1, 0, 0
19002, 9829, 1, 0, 0
20000, 9974, 1, 0, 0
21339, 9555, 1, 0, 0
22004, 8453, 1, 0, 0
23002, 9111, 1, 0, 0
24004, 9319, 1, 0, 0
25002, 5417, 1, 0, 0
26001, 4657, 1, 0, 0
27000, 3581, 1, 0, 0
28001, 3494, 1, 0, 0
29000, 3502, 1, 0, 0
30000, 3545, 1, 0, 0
31003, 3508, 1, 0, 0
32002, 3479, 1, 0, 0
33000, 3494, 1, 0, 0
34000, 3528, 1, 0, 0
35001, 3802, 1, 0, 0
35818, 10207, 1, 0, 0
