1000, 384, 1, 0, 0
2000, 304, 1, 0, 0
3000, 341, 1, 0, 0
4001, 443, 1, 0, 0
5001, 473, 1, 0, 0
6002, 474, 1, 0, 0
7003, 461, 1, 0, 0
8004, 430, 1, 0, 0
9005, 437, 1, 0, 0
10005, 437, 1, 0, 0
11006, 427, 1, 0, 0
12007, 466, 1, 0, 0
13007, 563, 1, 0, 0
14026, 1838, 1, 0, 0
15027, 2013, 1, 0, 0
16026, 2399, 1, 0, 0
17027, 2750, 1, 0, 0
18027, 2927, 1, 0, 0
19026, 2784, 1, 0, 0
20027, 2832, 1, 0, 0
21027, 2431, 1, 0, 0
22026, 3387, 1, 0, 0
23026, 4813, 1, 0, 0
24027, 5483, 1, 0, 0
25027, 6398, 1, 0, 0
26026, 8087, 1, 0, 0
27026, 18563, 1, 0, 0
28026, 12514, 1, 0, 0
29027, 7958, 1, 0, 0
30026, 11564, 1, 0, 0
31026, 4100, 1, 0, 0
32026, 3738, 1, 0, 0
33027, 3817, 1, 0, 0
34026, 4292, 1, 0, 0
35026, 4267, 1, 0, 0
36026, 7479, 1, 0, 0
37026, 7497, 1, 0, 0
38026, 4666, 1, 0, 0
39026, 3410, 1, 0, 0
40026, 3469, 1, 0, 0
41027, 5101, 1, 0, 0
42026, 6735, 1, 0, 0
43027, 14552, 1, 0, 0
44026, 14163, 1, 0, 0
45027, 15355, 1, 0, 0
46026, 16279, 1, 0, 0
47026, 15290, 1, 0, 0
48026, 15617, 1, 0, 0
49027, 16187, 1, 0, 0
50026, 16199, 1, 0, 0
51027, 14949, 1, 0, 0
52026, 8375, 1, 0, 0
53027, 8817, 1, 0, 0
54026, 562, 1, 0, 0
55027, 1054, 1, 0, 0
56027, 925, 1, 0, 0
57026, 1066, 1, 0, 0
58026, 1042, 1, 0, 0
59026, 895, 1, 0, 0
60027, 759, 1, 0, 0
