999, 43223, 0, 0, 0
2000, 42877, 0, 0, 0
3000, 42748, 0, 0, 0
4001, 38812, 0, 0, 0
5001, 2384, 0, 0, 0
6001, 1840, 0, 0, 0
7001, 1864, 0, 0, 0
8001, 1873, 0, 0, 0
9001, 2720, 0, 0, 0
10001, 2848, 0, 0, 0
11001, 1824, 0, 0, 0
12000, 2262, 0, 0, 0
13000, 1825, 0, 0, 0
14000, 1824, 0, 0, 0
15000, 1948, 0, 0, 0
16001, 2444, 0, 0, 0
17001, 2554, 0, 0, 0
18001, 2738, 0, 0, 0
19001, 2914, 0, 0, 0
20001, 2626, 0, 0, 0
21001, 2474, 0, 0, 0
22001, 2582, 0, 0, 0
23001, 2594, 0, 0, 0
24001, 4856, 0, 0, 0
25001, 4924, 0, 0, 0
26000, 4988, 0, 0, 0
27001, 4948, 0, 0, 0
28001, 4944, 0, 0, 0
29001, 4744, 0, 0, 0
30001, 7183, 0, 0, 0
31001, 7371, 0, 0, 0
32001, 7383, 0, 0, 0
33001, 7511, 0, 0, 0
34001, 7463, 0, 0, 0
35001, 7435, 0, 0, 0
36001, 7127, 0, 0, 0
37001, 7303, 0, 0, 0
38001, 7251, 0, 0, 0
