1000, 25760, 1, 0, 0
2001, 25248, 1, 0, 0
3002, 19972, 1, 0, 0
4002, 2144, 1, 0, 0
5003, 1764, 1, 0, 0
6003, 1464, 1, 0, 0
7004, 1416, 1, 0, 0
8004, 1144, 1, 0, 0
9005, 1188, 1, 0, 0
10005, 1284, 1, 0, 0
11006, 1020, 1, 0, 0
12006, 1060, 1, 0, 0
13007, 996, 1, 0, 0
14007, 1056, 1, 0, 0
15008, 1116, 1, 0, 0
16008, 1156, 1, 0, 0
17008, 1224, 1, 0, 0
18009, 1192, 1, 0, 0
19009, 1100, 1, 0, 0
20010, 1184, 1, 0, 0
21009, 1089, 1, 0, 0
22009, 740, 1, 0, 0
23009, 1552, 1, 0, 0
24010, 1688, 1, 0, 0
25009, 2202, 1, 0, 0
26009, 2522, 1, 0, 0
27009, 2440, 1, 0, 0
28009, 2432, 1, 0, 0
29010, 2524, 1, 0, 0
30009, 2498, 1, 0, 0
31008, 2534, 1, 0, 0
32008, 2824, 1, 0, 0
33008, 2724, 1, 0, 0
34009, 2993, 1, 0, 0
35009, 3360, 1, 0, 0
36009, 3659, 1, 0, 0
37009, 3899, 1, 0, 0
38009, 3903, 1, 0, 0
39009, 4016, 1, 0, 0
40009, 4124, 1, 0, 0
41009, 3691, 1, 0, 0
42009, 4444, 1, 0, 0
43009, 8304, 1, 0, 0
44009, 11523, 1, 0, 0
45010, 13148, 1, 0, 0
46010, 28436, 1, 0, 0
47010, 13549, 1, 0, 0
48010, 17165, 1, 0, 0
49010, 20636, 1, 0, 0
50010, 24832, 1, 0, 0
51010, 25037, 1, 0, 0
52009, 25289, 1, 0, 0
53009, 24888, 1, 0, 0
54010, 24736, 1, 0, 0
55010, 25120, 1, 0, 0
56009, 25401, 1, 0, 0
57010, 24928, 1, 0, 0
58010, 24920, 1, 0, 0
