1000, 307924, 1, 0, 0
2000, 318929, 1, 0, 0
3000, 318395, 1, 0, 0
4001, 801907, 1, 0, 0
5009, 3552025, 1, 0, 0
6007, 5388934, 1, 0, 0
7005, 5128910, 1, 0, 0
8017, 6040723, 1, 0, 0
9005, 6930283, 1, 0, 0
10003, 6296163, 1, 0, 0
11000, 6731102, 1, 0, 0
12002, 6374363, 1, 0, 0
13000, 6835711, 1, 0, 0
14002, 6723795, 1, 0, 0
15001, 7870397, 1, 0, 0
16000, 6685894, 1, 0, 0
17000, 6184454, 1, 0, 0
18000, 6524791, 1, 0, 0
19001, 6061873, 1, 0, 0
20005, 6268475, 1, 0, 0
21338, 7776695, 1, 0, 0
22001, 6276784, 1, 0, 0
23006, 5873839, 1, 0, 0
24002, 5651103, 1, 0, 0
25001, 4230301, 1, 0, 0
26005, 3929533, 1, 0, 0
27002, 3197350, 1, 0, 0
28001, 3468760, 1, 0, 0
29001, 3346104, 1, 0, 0
30001, 3163348, 1, 0, 0
31001, 3296439, 1, 0, 0
32001, 3275497, 1, 0, 0
33000, 3181351, 1, 0, 0
34003, 3287373, 1, 0, 0
35003, 3921016, 1, 0, 0
35819, 2833103, 1, 0, 0
