999, 24888, 1, 0, 0
2000, 25088, 1, 0, 0
3000, 25392, 1, 0, 0
4000, 25008, 1, 0, 0
5000, 25136, 1, 0, 0
6001, 25300, 1, 0, 0
7001, 25472, 1, 0, 0
8001, 25348, 1, 0, 0
9001, 25504, 1, 0, 0
10001, 25500, 1, 0, 0
11001, 25236, 1, 0, 0
12002, 8628, 1, 0, 0
13002, 892, 1, 0, 0
14003, 1840, 1, 0, 0
15003, 1552, 1, 0, 0
16003, 1376, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1216, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1168, 1, 0, 0
21005, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24006, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31009, 1360, 1, 0, 0
32009, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34010, 2624, 1, 0, 0
35010, 2544, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38011, 2160, 1, 0, 0
39012, 2160, 1, 0, 0
40012, 2768, 1, 0, 0
41012, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3664, 1, 0, 0
45014, 3648, 1, 0, 0
46015, 3644, 1, 0, 0
47016, 4464, 1, 0, 0
48017, 3856, 1, 0, 0
49016, 3747, 1, 0, 0
50016, 4068, 1, 0, 0
51016, 6150, 1, 0, 0
52016, 10762, 1, 0, 0
53017, 12688, 1, 0, 0
54017, 18146, 1, 0, 0
55017, 26250, 1, 0, 0
56017, 25149, 1, 0, 0
57017, 24780, 1, 0, 0
58017, 25029, 1, 0, 0
59017, 25065, 1, 0, 0
