1000, 1428488, 0, 0, 0
2000, 1496663, 0, 0, 0
3000, 1494912, 0, 0, 0
4000, 1500366, 0, 0, 0
5001, 23298344, 0, 0, 0
6008, 53687874, 0, 0, 0
7003, 52827495, 0, 0, 0
8000, 52353786, 0, 0, 0
9001, 50745382, 0, 0, 0
10001, 37700853, 0, 0, 0
11001, 34507699, 0, 0, 0
12000, 34073681, 0, 0, 0
13006, 43418240, 0, 0, 0
14001, 51936445, 0, 0, 0
15003, 49577953, 0, 0, 0
16002, 31172325, 0, 0, 0
17002, 38343633, 0, 0, 0
18001, 32454347, 0, 0, 0
19000, 31050326, 0, 0, 0
20000, 35225936, 0, 0, 0
21000, 30249917, 0, 0, 0
22000, 25959856, 0, 0, 0
23000, 24781969, 0, 0, 0
24000, 13711632, 0, 0, 0
25000, 13239732, 0, 0, 0
26001, 13086269, 0, 0, 0
27000, 14639100, 0, 0, 0
28002, 15772348, 0, 0, 0
29000, 14646911, 0, 0, 0
30000, 10213392, 0, 0, 0
31002, 9536302, 0, 0, 0
32000, 10706771, 0, 0, 0
33001, 10527510, 0, 0, 0
34001, 9083304, 0, 0, 0
35000, 9074815, 0, 0, 0
36000, 8898851, 0, 0, 0
37001, 8885229, 0, 0, 0
38000, 10658129, 0, 0, 0
39000, 7625097, 0, 0, 0
40000, 3371094, 0, 0, 0
41000, 426107, 0, 0, 0
42000, 392834, 0, 0, 0
43000, 392006, 0, 0, 0
44000, 378746, 0, 0, 0
45000, 368783, 0, 0, 0
46000, 139459, 0, 0, 0
47000, 120472, 0, 0, 0
48000, 118180, 0, 0, 0
49000, 120031, 0, 0, 0
50000, 131043, 0, 0, 0
51000, 129706, 0, 0, 0
52000, 133353, 0, 0, 0
53000, 142583, 0, 0, 0
54000, 140482, 0, 0, 0
55000, 127284, 0, 0, 0
56000, 108442, 0, 0, 0
57000, 110275, 0, 0, 0
58000, 109225, 0, 0, 0
59000, 110400, 0, 0, 0
60000, 109961, 0, 0, 0
60000, 138252, 0, 0, 0
