1000, 471, 0, 0, 0
2000, 486, 0, 0, 0
3000, 937, 0, 0, 0
4001, 1034, 0, 0, 0
5001, 682, 0, 0, 0
6002, 836, 0, 0, 0
7002, 933, 0, 0, 0
8003, 953, 0, 0, 0
9003, 944, 0, 0, 0
10004, 939, 0, 0, 0
11004, 1244, 0, 0, 0
12004, 1165, 0, 0, 0
13005, 1139, 0, 0, 0
14005, 1518, 0, 0, 0
15006, 1612, 0, 0, 0
16006, 1208, 0, 0, 0
17007, 1026, 0, 0, 0
18007, 2069, 0, 0, 0
19007, 1743, 0, 0, 0
20008, 1258, 0, 0, 0
21008, 2329, 0, 0, 0
22009, 10674, 0, 0, 0
23009, 10726, 0, 0, 0
24011, 12114, 0, 0, 0
25012, 13942, 0, 0, 0
26013, 13683, 0, 0, 0
27013, 21063, 0, 0, 0
28014, 11421, 0, 0, 0
29014, 11353, 0, 0, 0
30014, 14643, 0, 0, 0
31015, 11693, 0, 0, 0
32015, 11587, 0, 0, 0
33016, 13098, 0, 0, 0
34017, 13329, 0, 0, 0
35018, 12738, 0, 0, 0
36019, 13210, 0, 0, 0
37019, 13520, 0, 0, 0
38020, 14898, 0, 0, 0
39020, 16129, 0, 0, 0
40021, 17590, 0, 0, 0
41022, 29352, 0, 0, 0
42023, 3745, 0, 0, 0
43023, 1722, 0, 0, 0
44024, 1691, 0, 0, 0
45025, 1720, 0, 0, 0
46026, 1765, 0, 0, 0
47027, 1800, 0, 0, 0
48028, 1810, 0, 0, 0
49029, 1820, 0, 0, 0
50030, 1845, 0, 0, 0
51031, 1832, 0, 0, 0
