1000, 3139, 1, 0, 0
2000, 3188, 1, 0, 0
3000, 3445, 1, 0, 0
4000, 3508, 1, 0, 0
5000, 3402, 1, 0, 0
6000, 3208, 1, 0, 0
7001, 3307, 1, 0, 0
8000, 3355, 1, 0, 0
9000, 3195, 1, 0, 0
10000, 3185, 1, 0, 0
11000, 3273, 1, 0, 0
12000, 3401, 1, 0, 0
13000, 3370, 1, 0, 0
14001, 3342, 1, 0, 0
15000, 3367, 1, 0, 0
16000, 3221, 1, 0, 0
17000, 3393, 1, 0, 0
18000, 3390, 1, 0, 0
19000, 3308, 1, 0, 0
20000, 3120, 1, 0, 0
21000, 3143, 1, 0, 0
22000, 3161, 1, 0, 0
23029, 3298, 1, 0, 0
24002, 4415, 1, 0, 0
25000, 4091, 1, 0, 0
26000, 4969, 1, 0, 0
27002, 3780, 1, 0, 0
28006, 4564, 1, 0, 0
29004, 4884, 1, 0, 0
30005, 4179, 1, 0, 0
31004, 4526, 1, 0, 0
32001, 4399, 1, 0, 0
33000, 4952, 1, 0, 0
34003, 4637, 1, 0, 0
35000, 4167, 1, 0, 0
36000, 4343, 1, 0, 0
37000, 5000, 1, 0, 0
38005, 5583, 1, 0, 0
39005, 4176, 1, 0, 0
40015, 3518, 1, 0, 0
41002, 3586, 1, 0, 0
42000, 3412, 1, 0, 0
43001, 3411, 1, 0, 0
44000, 3349, 1, 0, 0
45003, 3284, 1, 0, 0
46000, 3253, 1, 0, 0
47000, 3283, 1, 0, 0
48003, 3275, 1, 0, 0
49000, 3285, 1, 0, 0
50000, 3281, 1, 0, 0
51000, 3424, 1, 0, 0
52000, 3255, 1, 0, 0
53001, 3277, 1, 0, 0
54000, 3255, 1, 0, 0
55001, 3241, 1, 0, 0
56000, 3224, 1, 0, 0
57001, 3227, 1, 0, 0
58000, 3236, 1, 0, 0
59000, 3173, 1, 0, 0
60002, 3104, 1, 0, 0
