999, 25235, 1, 0, 0
1999, 25071, 1, 0, 0
3000, 24600, 1, 0, 0
4001, 25372, 1, 0, 0
5001, 25333, 1, 0, 0
6001, 25220, 1, 0, 0
7001, 24742, 1, 0, 0
8001, 24724, 1, 0, 0
9001, 24945, 1, 0, 0
10001, 24947, 1, 0, 0
11002, 5660, 1, 0, 0
12001, 2066, 1, 0, 0
13001, 1545, 1, 0, 0
14001, 1341, 1, 0, 0
15001, 1455, 1, 0, 0
16002, 1396, 1, 0, 0
17002, 1441, 1, 0, 0
18002, 1407, 1, 0, 0
19001, 1105, 1, 0, 0
20001, 1201, 1, 0, 0
21001, 1073, 1, 0, 0
22001, 1169, 1, 0, 0
23001, 1145, 1, 0, 0
24001, 1183, 1, 0, 0
25001, 1176, 1, 0, 0
26001, 1273, 1, 0, 0
27001, 1217, 1, 0, 0
28001, 896, 1, 0, 0
29001, 1450, 1, 0, 0
30001, 1424, 1, 0, 0
31001, 1429, 1, 0, 0
32001, 1492, 1, 0, 0
33001, 2118, 1, 0, 0
34001, 2370, 1, 0, 0
35002, 2181, 1, 0, 0
36002, 2402, 1, 0, 0
37002, 2499, 1, 0, 0
38002, 2378, 1, 0, 0
39002, 2666, 1, 0, 0
40002, 2962, 1, 0, 0
41002, 2964, 1, 0, 0
42002, 3112, 1, 0, 0
43002, 3243, 1, 0, 0
44001, 3559, 1, 0, 0
45001, 3779, 1, 0, 0
46001, 4043, 1, 0, 0
47001, 4061, 1, 0, 0
48001, 4220, 1, 0, 0
49001, 4168, 1, 0, 0
50001, 4290, 1, 0, 0
51001, 8898, 1, 0, 0
52001, 11969, 1, 0, 0
53001, 15740, 1, 0, 0
54001, 24435, 1, 0, 0
55001, 25018, 1, 0, 0
56001, 25433, 1, 0, 0
57001, 25292, 1, 0, 0
58001, 25041, 1, 0, 0
59001, 24896, 1, 0, 0
