1000, 633135, 1, 0, 0
2001, 635913, 1, 0, 0
3000, 628042, 1, 0, 0
4000, 637401, 1, 0, 0
5000, 634890, 1, 0, 0
6000, 632049, 1, 0, 0
7000, 626553, 1, 0, 0
8000, 630360, 1, 0, 0
9000, 627596, 1, 0, 0
10000, 625479, 1, 0, 0
11000, 633179, 1, 0, 0
12141, 1814874, 1, 0, 0
13002, 18373677, 1, 0, 0
14001, 8708606, 1, 0, 0
15000, 10118112, 1, 0, 0
16004, 11716615, 1, 0, 0
17011, 10376403, 1, 0, 0
18000, 13005494, 1, 0, 0
19013, 13067579, 1, 0, 0
20007, 13858386, 1, 0, 0
21007, 15367549, 1, 0, 0
22004, 14236146, 1, 0, 0
23006, 14071162, 1, 0, 0
24002, 13877289, 1, 0, 0
25005, 14341602, 1, 0, 0
26002, 15811804, 1, 0, 0
27011, 17656650, 1, 0, 0
28011, 13149070, 1, 0, 0
29008, 10999525, 1, 0, 0
30010, 14910787, 1, 0, 0
31005, 11651942, 1, 0, 0
32009, 8772580, 1, 0, 0
33001, 6600676, 1, 0, 0
34003, 6094617, 1, 0, 0
35000, 6270216, 1, 0, 0
36001, 6372595, 1, 0, 0
37002, 6159696, 1, 0, 0
38000, 7438872, 1, 0, 0
39000, 7334839, 1, 0, 0
40000, 5828777, 1, 0, 0
41004, 5542526, 1, 0, 0
42001, 5277597, 1, 0, 0
43001, 4741766, 1, 0, 0
44004, 4355621, 1, 0, 0
45021, 4207325, 1, 0, 0
46000, 4490609, 1, 0, 0
47000, 3602383, 1, 0, 0
48001, 4169675, 1, 0, 0
49004, 4187524, 1, 0, 0
50002, 3882571, 1, 0, 0
51000, 2632583, 1, 0, 0
52000, 1488040, 1, 0, 0
53000, 1265379, 1, 0, 0
54000, 897142, 1, 0, 0
55000, 605558, 1, 0, 0
56000, 634971, 1, 0, 0
57000, 647311, 1, 0, 0
58001, 637717, 1, 0, 0
59000, 636216, 1, 0, 0
60000, 629179, 1, 0, 0
60000, 869597, 1, 0, 0
