1000, 50328, 1, 0, 0
2000, 48716, 1, 0, 0
3000, 14129, 1, 0, 0
4000, 4160, 1, 0, 0
5000, 3459, 1, 0, 0
6000, 2964, 1, 0, 0
7000, 2546, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2382, 1, 0, 0
10000, 2144, 1, 0, 0
11000, 2374, 1, 0, 0
12000, 2206, 1, 0, 0
13000, 2244, 1, 0, 0
14000, 2086, 1, 0, 0
15000, 2021, 1, 0, 0
16000, 1970, 1, 0, 0
17000, 2019, 1, 0, 0
18000, 2383, 1, 0, 0
19000, 2338, 1, 0, 0
20000, 2018, 1, 0, 0
21000, 2326, 1, 0, 0
22000, 2650, 1, 0, 0
23000, 2492, 1, 0, 0
24000, 2582, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4612, 1, 0, 0
27000, 4400, 1, 0, 0
28000, 4536, 1, 0, 0
29000, 4492, 1, 0, 0
30000, 4520, 1, 0, 0
31000, 4740, 1, 0, 0
32000, 5032, 1, 0, 0
33000, 5141, 1, 0, 0
34000, 5053, 1, 0, 0
35000, 5685, 1, 0, 0
36000, 5849, 1, 0, 0
37000, 6851, 1, 0, 0
38000, 7176, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 7595, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8142, 1, 0, 0
43000, 8380, 1, 0, 0
44000, 12944, 1, 0, 0
45000, 21242, 1, 0, 0
46000, 24804, 1, 0, 0
47000, 37203, 1, 0, 0
48000, 50401, 1, 0, 0
49000, 50302, 1, 0, 0
50000, 49265, 1, 0, 0
51000, 49966, 1, 0, 0
52000, 49663, 1, 0, 0
53000, 51049, 1, 0, 0
54000, 48929, 1, 0, 0
55000, 47945, 1, 0, 0
56000, 48028, 1, 0, 0
