1042, 207405783, 1, 0, 0
2070, 216116529, 1, 0, 0
3000, 212980487, 1, 0, 0
4057, 222737402, 1, 0, 0
5084, 205860340, 1, 0, 0
6131, 208342164, 1, 0, 0
7000, 210476121, 1, 0, 0
8068, 218232646, 1, 0, 0
9000, 217902448, 1, 0, 0
10024, 216986284, 1, 0, 0
11120, 219296713, 1, 0, 0
12000, 211437760, 1, 0, 0
13000, 66605990, 1, 0, 0
14000, 34884700, 1, 0, 0
15000, 31890959, 1, 0, 0
16000, 26788351, 1, 0, 0
17000, 23359456, 1, 0, 0
18000, 21689132, 1, 0, 0
19000, 23149541, 1, 0, 0
20000, 22495077, 1, 0, 0
21000, 26487551, 1, 0, 0
22000, 19017583, 1, 0, 0
23000, 13320765, 1, 0, 0
24000, 11698545, 1, 0, 0
25000, 10027308, 1, 0, 0
26000, 7959579, 1, 0, 0
27000, 3449653, 1, 0, 0
28000, 8750693, 1, 0, 0
29000, 4032119, 1, 0, 0
30001, 3999100, 1, 0, 0
31000, 4983198, 1, 0, 0
32000, 8578552, 1, 0, 0
33000, 6109717, 1, 0, 0
34000, 3726588, 1, 0, 0
35003, 4263456, 1, 0, 0
36000, 14477204, 1, 0, 0
37000, 4632177, 1, 0, 0
38000, 4187199, 1, 0, 0
39000, 3999942, 1, 0, 0
40000, 5116007, 1, 0, 0
41000, 10599924, 1, 0, 0
42000, 8511642, 1, 0, 0
43001, 8512800, 1, 0, 0
44000, 5632891, 1, 0, 0
45000, 4166787, 1, 0, 0
46000, 3925409, 1, 0, 0
47000, 4180817, 1, 0, 0
48000, 4106738, 1, 0, 0
49001, 9406209, 1, 0, 0
50000, 6777426, 1, 0, 0
51000, 4272599, 1, 0, 0
52000, 3964293, 1, 0, 0
53138, 3869978, 1, 0, 0
54000, 117711864, 1, 0, 0
55000, 59166639, 1, 0, 0
56001, 69542286, 1, 0, 0
57001, 60860610, 1, 0, 0
58000, 61302528, 1, 0, 0
59000, 71840569, 1, 0, 0
60001, 81032861, 1, 0, 0
60079, 118691035, 1, 0, 0
