1000, 7859, 1, 0, 0
2001, 12453, 1, 0, 0
3001, 12397, 1, 0, 0
4001, 12475, 1, 0, 0
5002, 5974, 1, 0, 0
6002, 6262, 1, 0, 0
7002, 6240, 1, 0, 0
8002, 4348, 1, 0, 0
9002, 4323, 1, 0, 0
10003, 6429, 1, 0, 0
11003, 6119, 1, 0, 0
12004, 6686, 1, 0, 0
13004, 7364, 1, 0, 0
14005, 6646, 1, 0, 0
15005, 6801, 1, 0, 0
16006, 6658, 1, 0, 0
17007, 6690, 1, 0, 0
18007, 6664, 1, 0, 0
19008, 6871, 1, 0, 0
20008, 2088, 1, 0, 0
21009, 366, 1, 0, 0
22010, 536, 1, 0, 0
23010, 470, 1, 0, 0
24011, 352, 1, 0, 0
25011, 379, 1, 0, 0
26012, 345, 1, 0, 0
27012, 312, 1, 0, 0
28013, 328, 1, 0, 0
29014, 272, 1, 0, 0
30014, 309, 1, 0, 0
31015, 254, 1, 0, 0
32015, 261, 1, 0, 0
33016, 271, 1, 0, 0
34016, 290, 1, 0, 0
35017, 309, 1, 0, 0
36017, 322, 1, 0, 0
37017, 296, 1, 0, 0
38018, 276, 1, 0, 0
39018, 344, 1, 0, 0
40019, 376, 1, 0, 0
41019, 385, 1, 0, 0
42019, 460, 1, 0, 0
43020, 659, 1, 0, 0
44020, 627, 1, 0, 0
45021, 685, 1, 0, 0
46021, 686, 1, 0, 0
47021, 740, 1, 0, 0
48022, 747, 1, 0, 0
49022, 725, 1, 0, 0
50022, 725, 1, 0, 0
51023, 746, 1, 0, 0
52023, 802, 1, 0, 0
53024, 869, 1, 0, 0
54024, 925, 1, 0, 0
55024, 1024, 1, 0, 0
56025, 1191, 1, 0, 0
57025, 1259, 1, 0, 0
58026, 2346, 1, 0, 0
59026, 2700, 1, 0, 0
