1001, 5808, 1, 0, 0
2001, 8870, 1, 0, 0
3001, 6135, 1, 0, 0
4002, 5117, 1, 0, 0
5002, 6397, 1, 0, 0
6002, 7758, 1, 0, 0
7001, 11550, 1, 0, 0
8002, 11520, 1, 0, 0
9002, 7908, 1, 0, 0
10002, 4317, 1, 0, 0
11001, 4417, 1, 0, 0
12002, 6112, 1, 0, 0
13002, 3416, 1, 0, 0
14002, 5217, 1, 0, 0
15002, 6613, 1, 0, 0
16002, 5082, 1, 0, 0
17002, 4924, 1, 0, 0
18002, 5177, 1, 0, 0
19002, 6765, 1, 0, 0
20002, 5057, 1, 0, 0
21002, 7573, 1, 0, 0
22002, 7291, 1, 0, 0
23002, 965, 1, 0, 0
24002, 555, 1, 0, 0
25002, 552, 1, 0, 0
26002, 462, 1, 0, 0
27002, 499, 1, 0, 0
28002, 438, 1, 0, 0
29002, 312, 1, 0, 0
30002, 252, 1, 0, 0
31002, 252, 1, 0, 0
32002, 229, 1, 0, 0
33002, 213, 1, 0, 0
34001, 213, 1, 0, 0
35001, 228, 1, 0, 0
36001, 221, 1, 0, 0
37002, 202, 1, 0, 0
38002, 200, 1, 0, 0
39002, 232, 1, 0, 0
40002, 237, 1, 0, 0
41002, 110, 1, 0, 0
42002, 299, 1, 0, 0
43002, 282, 1, 0, 0
44002, 364, 1, 0, 0
45002, 525, 1, 0, 0
46002, 588, 1, 0, 0
47002, 571, 1, 0, 0
48002, 576, 1, 0, 0
49002, 572, 1, 0, 0
50002, 550, 1, 0, 0
51002, 464, 1, 0, 0
52002, 596, 1, 0, 0
53002, 628, 1, 0, 0
54002, 630, 1, 0, 0
55002, 712, 1, 0, 0
56002, 784, 1, 0, 0
57002, 836, 1, 0, 0
58002, 821, 1, 0, 0
59002, 1137, 1, 0, 0
60002, 2892, 1, 0, 0
