1000, 21696, 1, 0, 0
2000, 18500, 1, 0, 0
3001, 21228, 1, 0, 0
4002, 24096, 1, 0, 0
5002, 25832, 1, 0, 0
6003, 28584, 1, 0, 0
7003, 24636, 1, 0, 0
8003, 22560, 1, 0, 0
9004, 25936, 1, 0, 0
10003, 25785, 1, 0, 0
11003, 25393, 1, 0, 0
12003, 23232, 1, 0, 0
13003, 24188, 1, 0, 0
14004, 18596, 1, 0, 0
15004, 18800, 1, 0, 0
16004, 20124, 1, 0, 0
17003, 24528, 1, 0, 0
18003, 15268, 1, 0, 0
19004, 14128, 1, 0, 0
20004, 15736, 1, 0, 0
21004, 24952, 1, 0, 0
22003, 29097, 1, 0, 0
23004, 3860, 1, 0, 0
24004, 1484, 1, 0, 0
25003, 1473, 1, 0, 0
26003, 1236, 1, 0, 0
27004, 1324, 1, 0, 0
28004, 1168, 1, 0, 0
29003, 1017, 1, 0, 0
30003, 1012, 1, 0, 0
31004, 1012, 1, 0, 0
32004, 908, 1, 0, 0
33003, 852, 1, 0, 0
34002, 860, 1, 0, 0
35003, 912, 1, 0, 0
36003, 884, 1, 0, 0
37003, 800, 1, 0, 0
38003, 808, 1, 0, 0
39004, 920, 1, 0, 0
40004, 952, 1, 0, 0
41003, 440, 1, 0, 0
42003, 1196, 1, 0, 0
43003, 1124, 1, 0, 0
44003, 1460, 1, 0, 0
45003, 2106, 1, 0, 0
46003, 2354, 1, 0, 0
47003, 2278, 1, 0, 0
48003, 2302, 1, 0, 0
49003, 2298, 1, 0, 0
50003, 2210, 1, 0, 0
51003, 1856, 1, 0, 0
52003, 2382, 1, 0, 0
53003, 2508, 1, 0, 0
54003, 2514, 1, 0, 0
55003, 2862, 1, 0, 0
56003, 3136, 1, 0, 0
57003, 3339, 1, 0, 0
58004, 3296, 1, 0, 0
59004, 4544, 1, 0, 0
