999, 6601, 1, 0, 0
1999, 6377, 1, 0, 0
3000, 6416, 1, 0, 0
4000, 6738, 1, 0, 0
5001, 6399, 1, 0, 0
6000, 6464, 1, 0, 0
7000, 6506, 1, 0, 0
8000, 6485, 1, 0, 0
9001, 6495, 1, 0, 0
10000, 6453, 1, 0, 0
10999, 4523, 1, 0, 0
12000, 6557, 1, 0, 0
13000, 6824, 1, 0, 0
14000, 6043, 1, 0, 0
15001, 5167, 1, 0, 0
16001, 7538, 1, 0, 0
17000, 7391, 1, 0, 0
18000, 7223, 1, 0, 0
19000, 7066, 1, 0, 0
20001, 7099, 1, 0, 0
21001, 5281, 1, 0, 0
22000, 6189, 1, 0, 0
23000, 963, 1, 0, 0
24001, 557, 1, 0, 0
25000, 549, 1, 0, 0
26000, 463, 1, 0, 0
27000, 498, 1, 0, 0
28001, 441, 1, 0, 0
29000, 363, 1, 0, 0
30000, 249, 1, 0, 0
31000, 253, 1, 0, 0
32001, 228, 1, 0, 0
33000, 216, 1, 0, 0
33999, 210, 1, 0, 0
34999, 229, 1, 0, 0
36000, 220, 1, 0, 0
37000, 207, 1, 0, 0
38000, 167, 1, 0, 0
39000, 173, 1, 0, 0
40001, 180, 1, 0, 0
41000, 84, 1, 0, 0
42000, 222, 1, 0, 0
43000, 213, 1, 0, 0
44000, 273, 1, 0, 0
45000, 392, 1, 0, 0
46000, 440, 1, 0, 0
47000, 431, 1, 0, 0
48000, 432, 1, 0, 0
49000, 429, 1, 0, 0
50000, 410, 1, 0, 0
51000, 348, 1, 0, 0
52000, 446, 1, 0, 0
53000, 472, 1, 0, 0
54000, 472, 1, 0, 0
55000, 534, 1, 0, 0
56000, 822, 1, 0, 0
57000, 1258, 1, 0, 0
58000, 1231, 1, 0, 0
59000, 1703, 1, 0, 0
60000, 4350, 1, 0, 0
