1000, 6410, 1, 0, 0
2000, 6201, 1, 0, 0
3000, 6261, 1, 0, 0
4001, 2507, 1, 0, 0
5001, 554, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 332, 1, 0, 0
9002, 288, 1, 0, 0
10002, 316, 1, 0, 0
11002, 298, 1, 0, 0
12003, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 324, 1, 0, 0
18004, 308, 1, 0, 0
19005, 328, 1, 0, 0
20005, 320, 1, 0, 0
21005, 292, 1, 0, 0
22006, 274, 1, 0, 0
23006, 342, 1, 0, 0
24006, 354, 1, 0, 0
25007, 474, 1, 0, 0
26007, 508, 1, 0, 0
27007, 624, 1, 0, 0
28007, 578, 1, 0, 0
29007, 598, 1, 0, 0
30008, 632, 1, 0, 0
31009, 605, 1, 0, 0
32009, 611, 1, 0, 0
33009, 628, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
