999, 48992, 1, 0, 0
1999, 49548, 1, 0, 0
3000, 49440, 1, 0, 0
4001, 21280, 1, 0, 0
5001, 2040, 1, 0, 0
6002, 2784, 1, 0, 0
7003, 2936, 1, 0, 0
8003, 2872, 1, 0, 0
9004, 3036, 1, 0, 0
10005, 2780, 1, 0, 0
11005, 2748, 1, 0, 0
12006, 2872, 1, 0, 0
13007, 2100, 1, 0, 0
14007, 2452, 1, 0, 0
15008, 2308, 1, 0, 0
16009, 2288, 1, 0, 0
17008, 2442, 1, 0, 0
18008, 2586, 1, 0, 0
19008, 2654, 1, 0, 0
20008, 2704, 1, 0, 0
21008, 2730, 1, 0, 0
22008, 2814, 1, 0, 0
23008, 2908, 1, 0, 0
24008, 2738, 1, 0, 0
25007, 3215, 1, 0, 0
26008, 3056, 1, 0, 0
27009, 3068, 1, 0, 0
28008, 3815, 1, 0, 0
29008, 4256, 1, 0, 0
30008, 4084, 1, 0, 0
31008, 4048, 1, 0, 0
32009, 3980, 1, 0, 0
33008, 3927, 1, 0, 0
34008, 3903, 1, 0, 0
35008, 4024, 1, 0, 0
36009, 4372, 1, 0, 0
37008, 4892, 1, 0, 0
38008, 5464, 1, 0, 0
39008, 5925, 1, 0, 0
40008, 6564, 1, 0, 0
41009, 7132, 1, 0, 0
42008, 8112, 1, 0, 0
43008, 10792, 1, 0, 0
44008, 15091, 1, 0, 0
45009, 19856, 1, 0, 0
46008, 28408, 1, 0, 0
47008, 47859, 1, 0, 0
48008, 46664, 1, 0, 0
49008, 41393, 1, 0, 0
50009, 24576, 1, 0, 0
51008, 25741, 1, 0, 0
52008, 22326, 1, 0, 0
53008, 26502, 1, 0, 0
54008, 40104, 1, 0, 0
55008, 33009, 1, 0, 0
56009, 28340, 1, 0, 0
57009, 27507, 1, 0, 0
58008, 26970, 1, 0, 0
59008, 30406, 1, 0, 0
