1000, 2973894, 1, 0, 0
2000, 2538467, 1, 0, 0
3000, 2495477, 1, 0, 0
4000, 2363755, 1, 0, 0
5000, 1583741, 1, 0, 0
6000, 1385879, 1, 0, 0
7000, 1655757, 1, 0, 0
8000, 2462373, 1, 0, 0
9000, 2665527, 1, 0, 0
10000, 2876962, 1, 0, 0
11000, 2532057, 1, 0, 0
12000, 2469581, 1, 0, 0
13000, 2438227, 1, 0, 0
14000, 3178492, 1, 0, 0
15000, 2259996, 1, 0, 0
16000, 2117832, 1, 0, 0
17001, 2162012, 1, 0, 0
18000, 2227343, 1, 0, 0
19000, 2250493, 1, 0, 0
20000, 1514810, 1, 0, 0
21000, 1386291, 1, 0, 0
22000, 1378711, 1, 0, 0
23009, 7632429, 1, 0, 0
24001, 22778873, 1, 0, 0
25002, 18276600, 1, 0, 0
26002, 22368907, 1, 0, 0
27004, 21105441, 1, 0, 0
28002, 23912472, 1, 0, 0
29001, 28027059, 1, 0, 0
30002, 27297980, 1, 0, 0
31000, 28293249, 1, 0, 0
32001, 29951091, 1, 0, 0
33000, 33214129, 1, 0, 0
34000, 32642195, 1, 0, 0
35000, 30889535, 1, 0, 0
36008, 31377468, 1, 0, 0
37001, 34556814, 1, 0, 0
38001, 34637150, 1, 0, 0
39001, 30701600, 1, 0, 0
40003, 29473133, 1, 0, 0
41000, 64476719, 1, 0, 0
42000, 24660936, 1, 0, 0
43001, 26036364, 1, 0, 0
44001, 20135055, 1, 0, 0
45000, 14536322, 1, 0, 0
46000, 13231206, 1, 0, 0
47000, 13412193, 1, 0, 0
48000, 13354001, 1, 0, 0
49000, 13476501, 1, 0, 0
50000, 13922808, 1, 0, 0
51000, 16695699, 1, 0, 0
52000, 12924133, 1, 0, 0
53000, 12203670, 1, 0, 0
54000, 12179484, 1, 0, 0
55000, 10794084, 1, 0, 0
56000, 9960189, 1, 0, 0
57000, 9106085, 1, 0, 0
58000, 9407311, 1, 0, 0
59000, 6821892, 1, 0, 0
60000, 2664904, 1, 0, 0
60002, 3198344, 1, 0, 0
