1001, 124099258, 0, 0, 0
2000, 133060964, 0, 0, 0
3001, 71605186, 0, 0, 0
4000, 67522668, 0, 0, 0
5000, 67663991, 0, 0, 0
6000, 67734177, 0, 0, 0
7006, 75642949, 0, 0, 0
8000, 40608074, 0, 0, 0
9000, 35370132, 0, 0, 0
10001, 33657532, 0, 0, 0
11001, 45502554, 0, 0, 0
12000, 45292194, 0, 0, 0
13000, 45266322, 0, 0, 0
14000, 32588769, 0, 0, 0
15002, 45309204, 0, 0, 0
16001, 44893486, 0, 0, 0
17000, 45168054, 0, 0, 0
18000, 45109707, 0, 0, 0
19000, 45572476, 0, 0, 0
20000, 45190660, 0, 0, 0
21000, 42464514, 0, 0, 0
22000, 6072816, 0, 0, 0
23000, 3572276, 0, 0, 0
24000, 4184389, 0, 0, 0
25000, 5227158, 0, 0, 0
26000, 5501538, 0, 0, 0
27000, 5437515, 0, 0, 0
28000, 4717110, 0, 0, 0
29000, 5546298, 0, 0, 0
30000, 5604635, 0, 0, 0
31000, 3636488, 0, 0, 0
32000, 3769976, 0, 0, 0
33000, 4887531, 0, 0, 0
34000, 3243189, 0, 0, 0
35000, 2517870, 0, 0, 0
36000, 2423148, 0, 0, 0
37000, 2374461, 0, 0, 0
38000, 2154684, 0, 0, 0
39000, 2770783, 0, 0, 0
40000, 1803594, 0, 0, 0
41000, 1791458, 0, 0, 0
42002, 14045240, 0, 0, 0
43002, 74305505, 0, 0, 0
44002, 75736439, 0, 0, 0
45001, 74595217, 0, 0, 0
46000, 72829311, 0, 0, 0
47000, 71110382, 0, 0, 0
48001, 70501622, 0, 0, 0
49000, 70822156, 0, 0, 0
50001, 69600544, 0, 0, 0
51000, 69930774, 0, 0, 0
51900, 71727870, 0, 0, 0
