1000, 3270, 1, 0, 0
2000, 3980, 1, 0, 0
3000, 3601, 1, 0, 0
4000, 3405, 1, 0, 0
5010, 7806, 1, 0, 0
6005, 9268, 1, 0, 0
7009, 9252, 1, 0, 0
8007, 10594, 1, 0, 0
9008, 10637, 1, 0, 0
10003, 9993, 1, 0, 0
11004, 9661, 1, 0, 0
12007, 8992, 1, 0, 0
13004, 8649, 1, 0, 0
14001, 8410, 1, 0, 0
15001, 8989, 1, 0, 0
16004, 9253, 1, 0, 0
17000, 10214, 1, 0, 0
18004, 9707, 1, 0, 0
19005, 10111, 1, 0, 0
20002, 10247, 1, 0, 0
21342, 10591, 1, 0, 0
22006, 10104, 1, 0, 0
23004, 10443, 1, 0, 0
24006, 10551, 1, 0, 0
25000, 10604, 1, 0, 0
26005, 10719, 1, 0, 0
27004, 10341, 1, 0, 0
28000, 10376, 1, 0, 0
29001, 10182, 1, 0, 0
30001, 3339, 1, 0, 0
31000, 3329, 1, 0, 0
32003, 3385, 1, 0, 0
33000, 3564, 1, 0, 0
34000, 3566, 1, 0, 0
35002, 3528, 1, 0, 0
35822, 3500, 1, 0, 0
