1000, 5193288, 1, 0, 0
2000, 5171426, 1, 0, 0
3000, 5194432, 1, 0, 0
4004, 6400457, 1, 0, 0
5001, 182053579, 1, 0, 0
6000, 89399315, 1, 0, 0
7001, 89407304, 1, 0, 0
8000, 88372461, 1, 0, 0
9000, 83004377, 1, 0, 0
10000, 93182196, 1, 0, 0
11004, 92540898, 1, 0, 0
12001, 89949473, 1, 0, 0
13001, 119358076, 1, 0, 0
14001, 106064025, 1, 0, 0
15000, 110214657, 1, 0, 0
16000, 112007243, 1, 0, 0
17000, 105651042, 1, 0, 0
18000, 99474428, 1, 0, 0
19000, 96979114, 1, 0, 0
20000, 94162144, 1, 0, 0
21000, 94140947, 1, 0, 0
22000, 91537246, 1, 0, 0
23000, 87295713, 1, 0, 0
24004, 93455031, 1, 0, 0
25000, 80160448, 1, 0, 0
26000, 83121216, 1, 0, 0
27001, 84615480, 1, 0, 0
28006, 66135610, 1, 0, 0
29000, 61465830, 1, 0, 0
30000, 62685855, 1, 0, 0
31000, 63292293, 1, 0, 0
32000, 64295459, 1, 0, 0
33000, 65179667, 1, 0, 0
34000, 65578331, 1, 0, 0
35000, 63839074, 1, 0, 0
36000, 58802596, 1, 0, 0
37000, 52505947, 1, 0, 0
38000, 47023723, 1, 0, 0
39000, 43345003, 1, 0, 0
40000, 39145461, 1, 0, 0
41000, 36056035, 1, 0, 0
42000, 31483404, 1, 0, 0
43000, 24791294, 1, 0, 0
44000, 17294948, 1, 0, 0
45000, 12927488, 1, 0, 0
46000, 9134623, 1, 0, 0
47000, 8256648, 1, 0, 0
48000, 10976749, 1, 0, 0
49000, 7681412, 1, 0, 0
50000, 5206708, 1, 0, 0
51000, 4981253, 1, 0, 0
52000, 5635858, 1, 0, 0
53000, 9614186, 1, 0, 0
54000, 9431292, 1, 0, 0
55000, 7893586, 1, 0, 0
56000, 4525069, 1, 0, 0
57000, 4656364, 1, 0, 0
58000, 4759215, 1, 0, 0
59000, 4198768, 1, 0, 0
60000, 9740032, 1, 0, 0
60009, 16057709, 1, 0, 0
