1000, 2358953, 1, 0, 0
2000, 3218023, 1, 0, 0
3000, 2139345, 1, 0, 0
4000, 2363990, 1, 0, 0
5000, 2656547, 1, 0, 0
6000, 3496072, 1, 0, 0
7000, 4287518, 1, 0, 0
8001, 3697123, 1, 0, 0
9001, 3694898, 1, 0, 0
10000, 3696253, 1, 0, 0
11000, 2815714, 1, 0, 0
12000, 3523490, 1, 0, 0
13000, 3362421, 1, 0, 0
14000, 2303729, 1, 0, 0
15000, 2087161, 1, 0, 0
16000, 1855032, 1, 0, 0
17000, 2964234, 1, 0, 0
18000, 2223307, 1, 0, 0
19000, 2250553, 1, 0, 0
20000, 2256228, 1, 0, 0
21000, 2189097, 1, 0, 0
22001, 2190520, 1, 0, 0
23079, 10120125, 1, 0, 0
24003, 57497829, 1, 0, 0
25005, 42923809, 1, 0, 0
26006, 52208376, 1, 0, 0
27003, 48516346, 1, 0, 0
28009, 54249665, 1, 0, 0
29000, 64222322, 1, 0, 0
30010, 61961227, 1, 0, 0
31002, 65172206, 1, 0, 0
32004, 68371834, 1, 0, 0
33009, 75768202, 1, 0, 0
34002, 74487976, 1, 0, 0
35002, 70881243, 1, 0, 0
36003, 71889506, 1, 0, 0
37002, 58399301, 1, 0, 0
38006, 39606436, 1, 0, 0
39000, 30619498, 1, 0, 0
40001, 29477018, 1, 0, 0
41003, 63909040, 1, 0, 0
42000, 24704273, 1, 0, 0
43000, 26009786, 1, 0, 0
44000, 20110053, 1, 0, 0
45000, 14525423, 1, 0, 0
46000, 13215786, 1, 0, 0
47000, 13434644, 1, 0, 0
48000, 13336189, 1, 0, 0
49000, 13496920, 1, 0, 0
50000, 13941267, 1, 0, 0
51000, 16651856, 1, 0, 0
52000, 12925808, 1, 0, 0
53000, 12200672, 1, 0, 0
54000, 12174904, 1, 0, 0
55000, 10812990, 1, 0, 0
56000, 9935080, 1, 0, 0
57002, 9099689, 1, 0, 0
58000, 9419267, 1, 0, 0
59000, 6789703, 1, 0, 0
60000, 2657546, 1, 0, 0
60002, 3098360, 1, 0, 0
