1000, 5549871, 0, 0, 0
2000, 5794836, 0, 0, 0
3000, 5920379, 0, 0, 0
4000, 5688987, 0, 0, 0
5000, 1858567, 0, 0, 0
6000, 709855, 0, 0, 0
7000, 743404, 0, 0, 0
8000, 741283, 0, 0, 0
9000, 681495, 0, 0, 0
10000, 935433, 0, 0, 0
11000, 1091041, 0, 0, 0
12000, 1077484, 0, 0, 0
13000, 698187, 0, 0, 0
14000, 668541, 0, 0, 0
15000, 586486, 0, 0, 0
16000, 344883, 0, 0, 0
17000, 345476, 0, 0, 0
18000, 339879, 0, 0, 0
19000, 338011, 0, 0, 0
20000, 210342, 0, 0, 0
21000, 152352, 0, 0, 0
22000, 141389, 0, 0, 0
23000, 141925, 0, 0, 0
24000, 141702, 0, 0, 0
25000, 141644, 0, 0, 0
26000, 189586, 0, 0, 0
27000, 1546437, 0, 0, 0
28000, 1525332, 0, 0, 0
29000, 1532065, 0, 0, 0
30000, 1590544, 0, 0, 0
31000, 1567069, 0, 0, 0
32000, 1573971, 0, 0, 0
33000, 1560970, 0, 0, 0
34000, 1568657, 0, 0, 0
35000, 1554101, 0, 0, 0
35888, 1584927, 0, 0, 0
