1000, 5188818, 1, 0, 0
2000, 5157839, 1, 0, 0
3000, 5191392, 1, 0, 0
4005, 6438775, 1, 0, 0
5000, 181031631, 1, 0, 0
6000, 89550626, 1, 0, 0
7000, 89363111, 1, 0, 0
8001, 88403315, 1, 0, 0
9002, 83057414, 1, 0, 0
10000, 93139913, 1, 0, 0
11003, 92547688, 1, 0, 0
12000, 89951807, 1, 0, 0
13001, 119749918, 1, 0, 0
14001, 105738758, 1, 0, 0
15000, 110233036, 1, 0, 0
16000, 112008716, 1, 0, 0
17000, 105631714, 1, 0, 0
18000, 99463733, 1, 0, 0
19000, 96964568, 1, 0, 0
20000, 94192626, 1, 0, 0
21000, 94120985, 1, 0, 0
22000, 91493572, 1, 0, 0
23000, 87341615, 1, 0, 0
24002, 93458974, 1, 0, 0
25000, 80156292, 1, 0, 0
26000, 83163495, 1, 0, 0
27000, 84574087, 1, 0, 0
28005, 66124677, 1, 0, 0
29000, 61466636, 1, 0, 0
30000, 62687243, 1, 0, 0
31000, 63293645, 1, 0, 0
32000, 64297548, 1, 0, 0
33000, 65183228, 1, 0, 0
34000, 65577650, 1, 0, 0
35000, 63830603, 1, 0, 0
36000, 58791962, 1, 0, 0
37000, 52496681, 1, 0, 0
38000, 47015211, 1, 0, 0
39000, 43336198, 1, 0, 0
40000, 39136897, 1, 0, 0
41000, 36045512, 1, 0, 0
42000, 31487646, 1, 0, 0
43000, 23996592, 1, 0, 0
44000, 17089357, 1, 0, 0
45000, 12922549, 1, 0, 0
46000, 9073580, 1, 0, 0
47000, 5387327, 1, 0, 0
48000, 5475087, 1, 0, 0
49000, 6144222, 1, 0, 0
50000, 10413424, 1, 0, 0
51000, 9964922, 1, 0, 0
52001, 11406244, 1, 0, 0
53000, 9832421, 1, 0, 0
54000, 6387963, 1, 0, 0
55000, 7684728, 1, 0, 0
56000, 9045743, 1, 0, 0
57000, 9320660, 1, 0, 0
58000, 9518121, 1, 0, 0
59000, 8398680, 1, 0, 0
60000, 7976598, 1, 0, 0
60003, 6376360, 1, 0, 0
