1000, 34496, 1, 0, 0
2001, 23496, 1, 0, 0
3001, 19608, 1, 0, 0
4002, 16652, 1, 0, 0
5002, 23424, 1, 0, 0
6002, 22892, 1, 0, 0
7002, 16704, 1, 0, 0
8002, 16768, 1, 0, 0
9002, 16752, 1, 0, 0
10003, 17608, 1, 0, 0
11003, 17076, 1, 0, 0
12004, 14041, 1, 0, 0
13004, 27436, 1, 0, 0
14005, 53152, 1, 0, 0
15006, 54412, 1, 0, 0
16006, 37456, 1, 0, 0
17007, 17140, 1, 0, 0
18007, 17840, 1, 0, 0
19008, 18312, 1, 0, 0
20009, 5636, 1, 0, 0
21009, 976, 1, 0, 0
22010, 1428, 1, 0, 0
23010, 1236, 1, 0, 0
24011, 952, 1, 0, 0
25011, 1016, 1, 0, 0
26012, 924, 1, 0, 0
27013, 804, 1, 0, 0
28013, 868, 1, 0, 0
29014, 752, 1, 0, 0
30014, 788, 1, 0, 0
31015, 720, 1, 0, 0
32015, 684, 1, 0, 0
33016, 736, 1, 0, 0
34016, 772, 1, 0, 0
35017, 796, 1, 0, 0
36017, 768, 1, 0, 0
37018, 632, 1, 0, 0
38018, 520, 1, 0, 0
39018, 724, 1, 0, 0
40019, 736, 1, 0, 0
41019, 776, 1, 0, 0
42020, 928, 1, 0, 0
43020, 1312, 1, 0, 0
44020, 1256, 1, 0, 0
45021, 1356, 1, 0, 0
46021, 1360, 1, 0, 0
47021, 1508, 1, 0, 0
48022, 1472, 1, 0, 0
49022, 1472, 1, 0, 0
50023, 1436, 1, 0, 0
51023, 1508, 1, 0, 0
52023, 1564, 1, 0, 0
53024, 1772, 1, 0, 0
54024, 1812, 1, 0, 0
55024, 2048, 1, 0, 0
56025, 2424, 1, 0, 0
57025, 2520, 1, 0, 0
58026, 5244, 1, 0, 0
59026, 7348, 1, 0, 0
