1000, 605803, 1, 0, 0
2000, 626485, 1, 0, 0
3000, 641997, 1, 0, 0
4000, 629395, 1, 0, 0
5000, 609993, 1, 0, 0
6000, 633999, 1, 0, 0
7000, 633885, 1, 0, 0
8000, 623407, 1, 0, 0
9000, 639784, 1, 0, 0
10000, 624012, 1, 0, 0
11000, 632508, 1, 0, 0
12000, 2298951, 1, 0, 0
13000, 8405649, 1, 0, 0
14001, 8359092, 1, 0, 0
15010, 12911311, 1, 0, 0
16002, 11823132, 1, 0, 0
17001, 12144838, 1, 0, 0
18001, 13509567, 1, 0, 0
19000, 15703332, 1, 0, 0
20000, 13689431, 1, 0, 0
21004, 16085831, 1, 0, 0
22001, 16888812, 1, 0, 0
23003, 18360775, 1, 0, 0
24002, 15358369, 1, 0, 0
25002, 14660079, 1, 0, 0
26000, 13314753, 1, 0, 0
27000, 13877518, 1, 0, 0
28003, 13766677, 1, 0, 0
29003, 17391594, 1, 0, 0
30002, 11747552, 1, 0, 0
31003, 11392466, 1, 0, 0
32001, 11579685, 1, 0, 0
33000, 7642050, 1, 0, 0
34001, 7151563, 1, 0, 0
35003, 6495995, 1, 0, 0
36001, 6663536, 1, 0, 0
37000, 7027245, 1, 0, 0
38002, 7205042, 1, 0, 0
39002, 6903855, 1, 0, 0
40000, 7008259, 1, 0, 0
41002, 6420928, 1, 0, 0
42002, 6130121, 1, 0, 0
43017, 5747260, 1, 0, 0
44000, 5386263, 1, 0, 0
45001, 4762691, 1, 0, 0
46000, 4701376, 1, 0, 0
47000, 3708503, 1, 0, 0
48000, 2467992, 1, 0, 0
49000, 1451310, 1, 0, 0
50000, 931401, 1, 0, 0
51000, 653035, 1, 0, 0
52000, 629241, 1, 0, 0
53000, 631045, 1, 0, 0
54000, 639381, 1, 0, 0
55000, 635095, 1, 0, 0
56000, 637504, 1, 0, 0
57000, 632670, 1, 0, 0
58000, 627011, 1, 0, 0
59000, 641916, 1, 0, 0
59865, 622061, 1, 0, 0
