999, 12760, 1, 0, 0
1999, 12560, 1, 0, 0
3000, 12451, 1, 0, 0
4000, 12611, 1, 0, 0
5000, 13025, 1, 0, 0
6000, 12547, 1, 0, 0
7000, 12588, 1, 0, 0
8000, 12723, 1, 0, 0
9000, 12375, 1, 0, 0
10000, 12766, 1, 0, 0
11000, 12588, 1, 0, 0
12000, 3310, 1, 0, 0
13000, 977, 1, 0, 0
14000, 932, 1, 0, 0
15000, 619, 1, 0, 0
16000, 677, 1, 0, 0
17000, 660, 1, 0, 0
18000, 596, 1, 0, 0
19000, 508, 1, 0, 0
20000, 576, 1, 0, 0
21000, 504, 1, 0, 0
22000, 468, 1, 0, 0
23000, 437, 1, 0, 0
24000, 520, 1, 0, 0
25000, 547, 1, 0, 0
26000, 604, 1, 0, 0
27000, 572, 1, 0, 0
28000, 581, 1, 0, 0
29000, 459, 1, 0, 0
30000, 681, 1, 0, 0
31000, 699, 1, 0, 0
32000, 700, 1, 0, 0
33000, 1049, 1, 0, 0
34000, 1113, 1, 0, 0
35000, 1233, 1, 0, 0
36000, 1204, 1, 0, 0
37000, 1139, 1, 0, 0
38000, 1111, 1, 0, 0
39000, 1151, 1, 0, 0
40000, 1148, 1, 0, 0
41000, 1244, 1, 0, 0
42000, 1306, 1, 0, 0
43000, 1351, 1, 0, 0
44000, 1533, 1, 0, 0
45000, 1682, 1, 0, 0
46000, 1707, 1, 0, 0
47000, 2143, 1, 0, 0
48000, 3265, 1, 0, 0
49000, 5507, 1, 0, 0
50000, 8583, 1, 0, 0
51000, 12228, 1, 0, 0
52000, 12628, 1, 0, 0
53000, 12621, 1, 0, 0
54000, 12452, 1, 0, 0
55000, 12532, 1, 0, 0
56000, 12501, 1, 0, 0
57000, 12587, 1, 0, 0
58000, 12670, 1, 0, 0
59000, 12415, 1, 0, 0
