1000, 24576, 1, 0, 0
2000, 25536, 1, 0, 0
3001, 25536, 1, 0, 0
4001, 25024, 1, 0, 0
5002, 18572, 1, 0, 0
6001, 17237, 1, 0, 0
7001, 17345, 1, 0, 0
8001, 19228, 1, 0, 0
9001, 14248, 1, 0, 0
10001, 18578, 1, 0, 0
11000, 16940, 1, 0, 0
12001, 22300, 1, 0, 0
13001, 22936, 1, 0, 0
14001, 15788, 1, 0, 0
15001, 17164, 1, 0, 0
16002, 15196, 1, 0, 0
17001, 14814, 1, 0, 0
18001, 14460, 1, 0, 0
19001, 14128, 1, 0, 0
20001, 14212, 1, 0, 0
21002, 17104, 1, 0, 0
22001, 16776, 1, 0, 0
23001, 1924, 1, 0, 0
24001, 1104, 1, 0, 0
25001, 1109, 1, 0, 0
26001, 924, 1, 0, 0
27001, 996, 1, 0, 0
28001, 876, 1, 0, 0
29001, 764, 1, 0, 0
30001, 756, 1, 0, 0
31001, 748, 1, 0, 0
32001, 692, 1, 0, 0
33001, 640, 1, 0, 0
34000, 636, 1, 0, 0
35000, 688, 1, 0, 0
36000, 660, 1, 0, 0
37001, 608, 1, 0, 0
38001, 596, 1, 0, 0
39001, 700, 1, 0, 0
40001, 712, 1, 0, 0
41001, 332, 1, 0, 0
42001, 888, 1, 0, 0
43001, 848, 1, 0, 0
44001, 1104, 1, 0, 0
45001, 1569, 1, 0, 0
46001, 1765, 1, 0, 0
47001, 1709, 1, 0, 0
48001, 1725, 1, 0, 0
49001, 1725, 1, 0, 0
50001, 1645, 1, 0, 0
51001, 1404, 1, 0, 0
52001, 1781, 1, 0, 0
53001, 1884, 1, 0, 0
54001, 1893, 1, 0, 0
55001, 2134, 1, 0, 0
56001, 2356, 1, 0, 0
57001, 2510, 1, 0, 0
58001, 2464, 1, 0, 0
59001, 3412, 1, 0, 0
60001, 8696, 1, 0, 0
