1000, 310788, 1, 0, 0
2000, 305936, 1, 0, 0
3000, 316805, 1, 0, 0
4000, 316316, 1, 0, 0
5000, 317248, 1, 0, 0
6000, 320700, 1, 0, 0
7005, 780444, 1, 0, 0
8000, 5658995, 1, 0, 0
9000, 4409903, 1, 0, 0
10000, 4909077, 1, 0, 0
11000, 6582785, 1, 0, 0
12000, 6709588, 1, 0, 0
13002, 6367688, 1, 0, 0
14000, 7306874, 1, 0, 0
15000, 5990545, 1, 0, 0
16002, 6306075, 1, 0, 0
17000, 7608925, 1, 0, 0
18001, 7021641, 1, 0, 0
19000, 7243328, 1, 0, 0
20000, 6620623, 1, 0, 0
21000, 6698066, 1, 0, 0
22000, 6510459, 1, 0, 0
23000, 6014540, 1, 0, 0
24000, 6260578, 1, 0, 0
24891, 7047393, 1, 0, 0
