1000, 1534582, 0, 0, 0
2000, 1506846, 0, 0, 0
3000, 1438190, 0, 0, 0
4000, 1473436, 0, 0, 0
5002, 25799261, 0, 0, 0
6006, 38533164, 0, 0, 0
7004, 36128104, 0, 0, 0
8000, 37720197, 0, 0, 0
9008, 34138230, 0, 0, 0
10004, 35393608, 0, 0, 0
11004, 35984924, 0, 0, 0
12003, 36534459, 0, 0, 0
13002, 44586297, 0, 0, 0
14006, 49526518, 0, 0, 0
15003, 51932314, 0, 0, 0
16001, 31497895, 0, 0, 0
17003, 28280057, 0, 0, 0
18007, 26570547, 0, 0, 0
19001, 32922010, 0, 0, 0
20001, 25931825, 0, 0, 0
21000, 26853648, 0, 0, 0
22001, 33137775, 0, 0, 0
23001, 25174327, 0, 0, 0
24000, 15033989, 0, 0, 0
25000, 13410174, 0, 0, 0
26000, 14008234, 0, 0, 0
27000, 13263484, 0, 0, 0
28000, 13162443, 0, 0, 0
29000, 12792005, 0, 0, 0
30001, 8950753, 0, 0, 0
31000, 8754241, 0, 0, 0
32000, 8669413, 0, 0, 0
33000, 8552036, 0, 0, 0
34001, 8716402, 0, 0, 0
35000, 8609206, 0, 0, 0
36000, 8976270, 0, 0, 0
37000, 8922214, 0, 0, 0
38001, 9819175, 0, 0, 0
38839, 9209045, 0, 0, 0
