1000, 2542510, 1, 0, 0
2000, 2506422, 1, 0, 0
3000, 2444724, 1, 0, 0
4000, 1459323, 1, 0, 0
5001, 2500516, 1, 0, 0
6000, 2473564, 1, 0, 0
7000, 2455870, 1, 0, 0
8000, 2461700, 1, 0, 0
9000, 2464869, 1, 0, 0
10000, 2473855, 1, 0, 0
11000, 2519640, 1, 0, 0
12000, 2452982, 1, 0, 0
13000, 2343885, 1, 0, 0
14000, 1515699, 1, 0, 0
15000, 1397575, 1, 0, 0
16000, 1348570, 1, 0, 0
17000, 1332996, 1, 0, 0
18000, 1396527, 1, 0, 0
19000, 1497919, 1, 0, 0
20000, 1441889, 1, 0, 0
21000, 2169804, 1, 0, 0
22000, 2193189, 1, 0, 0
23032, 11748298, 1, 0, 0
24000, 37133635, 1, 0, 0
25000, 28743066, 1, 0, 0
26001, 34618833, 1, 0, 0
27000, 32140081, 1, 0, 0
28000, 36313870, 1, 0, 0
29009, 42585398, 1, 0, 0
30004, 41889375, 1, 0, 0
31003, 42905567, 1, 0, 0
32005, 45870249, 1, 0, 0
33003, 50393768, 1, 0, 0
34000, 49937499, 1, 0, 0
35005, 46898956, 1, 0, 0
36003, 47917181, 1, 0, 0
37004, 52634034, 1, 0, 0
38002, 53047453, 1, 0, 0
39001, 46539859, 1, 0, 0
40000, 44904632, 1, 0, 0
41006, 98294565, 1, 0, 0
42001, 53809525, 1, 0, 0
43000, 56738854, 1, 0, 0
44004, 43925456, 1, 0, 0
45000, 30600703, 1, 0, 0
46000, 27321525, 1, 0, 0
47001, 27894285, 1, 0, 0
48003, 27775489, 1, 0, 0
49001, 27982499, 1, 0, 0
50000, 29024494, 1, 0, 0
51001, 34549469, 1, 0, 0
52000, 26934975, 1, 0, 0
53000, 25448184, 1, 0, 0
54000, 25399007, 1, 0, 0
55001, 22476052, 1, 0, 0
56000, 20435584, 1, 0, 0
57000, 18994562, 1, 0, 0
58000, 19618560, 1, 0, 0
59000, 14104496, 1, 0, 0
60000, 5512552, 1, 0, 0
60001, 3222853, 1, 0, 0
