1000, 156246, 1, 0, 0
2051, 191851, 1, 0, 0
3000, 8760741, 1, 0, 0
4004, 2082771, 1, 0, 0
5001, 2310768, 1, 0, 0
6000, 3267760, 1, 0, 0
7001, 3264156, 1, 0, 0
8000, 3160047, 1, 0, 0
9000, 2702320, 1, 0, 0
10000, 3542473, 1, 0, 0
11002, 3675088, 1, 0, 0
12003, 3987921, 1, 0, 0
13002, 3571286, 1, 0, 0
14002, 3400647, 1, 0, 0
15002, 3300158, 1, 0, 0
16000, 3007305, 1, 0, 0
17001, 3214827, 1, 0, 0
18000, 3203758, 1, 0, 0
19006, 3100867, 1, 0, 0
20189, 3315442, 1, 0, 0
21000, 3201057, 1, 0, 0
22000, 3230543, 1, 0, 0
22873, 3131538, 1, 0, 0
