1000, 73197, 1, 0, 0
2001, 74095, 1, 0, 0
3000, 76368, 1, 0, 0
4000, 197963, 1, 0, 0
5000, 874713, 1, 0, 0
6001, 1370883, 1, 0, 0
7000, 1277113, 1, 0, 0
8000, 1587337, 1, 0, 0
9000, 1562567, 1, 0, 0
10000, 1823296, 1, 0, 0
11000, 1453578, 1, 0, 0
12001, 1610193, 1, 0, 0
13001, 1695078, 1, 0, 0
14000, 1807687, 1, 0, 0
15000, 1856660, 1, 0, 0
16004, 1649308, 1, 0, 0
17000, 1961173, 1, 0, 0
18000, 1639650, 1, 0, 0
19001, 1511826, 1, 0, 0
20001, 1388731, 1, 0, 0
21000, 1487124, 1, 0, 0
22316, 1809604, 1, 0, 0
23000, 1402825, 1, 0, 0
24000, 1280977, 1, 0, 0
25000, 1432398, 1, 0, 0
26000, 1062980, 1, 0, 0
27000, 794311, 1, 0, 0
28000, 823182, 1, 0, 0
29000, 759942, 1, 0, 0
30000, 788964, 1, 0, 0
31000, 800630, 1, 0, 0
32000, 764634, 1, 0, 0
33000, 782446, 1, 0, 0
34000, 796524, 1, 0, 0
35000, 773349, 1, 0, 0
35856, 799754, 1, 0, 0
