999, 839, 1, 0, 0
1999, 768, 1, 0, 0
3000, 733, 1, 0, 0
4000, 772, 1, 0, 0
4999, 949, 1, 0, 0
5998, 1285, 1, 0, 0
6998, 1578, 1, 0, 0
7998, 1571, 1, 0, 0
8999, 1592, 1, 0, 0
9999, 1753, 1, 0, 0
10999, 1826, 1, 0, 0
11999, 1825, 1, 0, 0
12999, 1742, 1, 0, 0
14000, 1814, 1, 0, 0
14999, 1957, 1, 0, 0
15998, 2262, 1, 0, 0
16998, 2473, 1, 0, 0
17998, 2562, 1, 0, 0
18999, 2624, 1, 0, 0
19999, 3022, 1, 0, 0
20999, 2534, 1, 0, 0
21999, 2482, 1, 0, 0
23000, 2634, 1, 0, 0
23999, 2622, 1, 0, 0
24998, 3325, 1, 0, 0
25998, 6943, 1, 0, 0
26999, 7750, 1, 0, 0
27999, 11061, 1, 0, 0
28999, 18909, 1, 0, 0
30000, 16482, 1, 0, 0
30999, 16378, 1, 0, 0
32000, 16596, 1, 0, 0
32999, 16940, 1, 0, 0
33999, 16759, 1, 0, 0
35000, 16686, 1, 0, 0
35999, 16307, 1, 0, 0
36999, 15370, 1, 0, 0
