1000, 1444886, 0, 0, 0
2000, 1503151, 0, 0, 0
3000, 1484975, 0, 0, 0
4000, 1492480, 0, 0, 0
5002, 24970559, 0, 0, 0
6002, 42986813, 0, 0, 0
7004, 43440016, 0, 0, 0
8001, 33817926, 0, 0, 0
9008, 42615643, 0, 0, 0
10001, 36445679, 0, 0, 0
11001, 35291204, 0, 0, 0
12000, 35054355, 0, 0, 0
13006, 51566913, 0, 0, 0
14000, 49901652, 0, 0, 0
15001, 32683066, 0, 0, 0
16000, 26108631, 0, 0, 0
17001, 25246564, 0, 0, 0
18001, 27088444, 0, 0, 0
19002, 30676797, 0, 0, 0
20000, 35501523, 0, 0, 0
21000, 28720573, 0, 0, 0
22002, 24831569, 0, 0, 0
23004, 25364100, 0, 0, 0
24000, 13721774, 0, 0, 0
25000, 12929503, 0, 0, 0
26001, 12830796, 0, 0, 0
27001, 13991151, 0, 0, 0
28001, 14681834, 0, 0, 0
29000, 14399081, 0, 0, 0
30000, 10454066, 0, 0, 0
31001, 9796333, 0, 0, 0
32000, 9069763, 0, 0, 0
33000, 8952083, 0, 0, 0
34000, 9402465, 0, 0, 0
35000, 10078779, 0, 0, 0
36000, 10576043, 0, 0, 0
37000, 9641526, 0, 0, 0
38000, 9806500, 0, 0, 0
38844, 9674463, 0, 0, 0
