1034, 5210, 1, 0, 0
2067, 4590, 1, 0, 0
3000, 3641, 1, 0, 0
4000, 3611, 1, 0, 0
5000, 3544, 1, 0, 0
6045, 3561, 1, 0, 0
7030, 3556, 1, 0, 0
8054, 3622, 1, 0, 0
9068, 3599, 1, 0, 0
10000, 3573, 1, 0, 0
11000, 3582, 1, 0, 0
12000, 3561, 1, 0, 0
13000, 3610, 1, 0, 0
14000, 3443, 1, 0, 0
15000, 3434, 1, 0, 0
16000, 3426, 1, 0, 0
17000, 3400, 1, 0, 0
18000, 3396, 1, 0, 0
19000, 3355, 1, 0, 0
20002, 3399, 1, 0, 0
21000, 3478, 1, 0, 0
22000, 3356, 1, 0, 0
23000, 3303, 1, 0, 0
24000, 3286, 1, 0, 0
25000, 3284, 1, 0, 0
26000, 3266, 1, 0, 0
27000, 3177, 1, 0, 0
28000, 3207, 1, 0, 0
29000, 3152, 1, 0, 0
30000, 3110, 1, 0, 0
31000, 3115, 1, 0, 0
32000, 3136, 1, 0, 0
33000, 3182, 1, 0, 0
34000, 3122, 1, 0, 0
35000, 3100, 1, 0, 0
36000, 2951, 1, 0, 0
37000, 1683, 1, 0, 0
38000, 3250, 1, 0, 0
39000, 3248, 1, 0, 0
40000, 3224, 1, 0, 0
41000, 3505, 1, 0, 0
42000, 3398, 1, 0, 0
43000, 3351, 1, 0, 0
44000, 3325, 1, 0, 0
45000, 3377, 1, 0, 0
46000, 3320, 1, 0, 0
47000, 3314, 1, 0, 0
48000, 3327, 1, 0, 0
49000, 3121, 1, 0, 0
50000, 2443, 1, 0, 0
51000, 3132, 1, 0, 0
52000, 3129, 1, 0, 0
53145, 3145, 1, 0, 0
54000, 4126, 1, 0, 0
55001, 3692, 1, 0, 0
56000, 3635, 1, 0, 0
57000, 3553, 1, 0, 0
58000, 3614, 1, 0, 0
59000, 3778, 1, 0, 0
60081, 3718, 1, 0, 0
