1000, 20589182, 0, 0, 0
2000, 20014501, 0, 0, 0
3000, 19917601, 0, 0, 0
4000, 20061672, 0, 0, 0
5000, 19590764, 0, 0, 0
6000, 22039562, 0, 0, 0
7000, 21792189, 0, 0, 0
8000, 5121392, 0, 0, 0
9000, 3351268, 0, 0, 0
10000, 2425203, 0, 0, 0
11000, 2336059, 0, 0, 0
12000, 2410409, 0, 0, 0
13000, 3159219, 0, 0, 0
14000, 3191748, 0, 0, 0
15000, 2415883, 0, 0, 0
16000, 3254072, 0, 0, 0
17000, 4746148, 0, 0, 0
18000, 4598506, 0, 0, 0
19000, 2510394, 0, 0, 0
20000, 2905075, 0, 0, 0
21000, 4122513, 0, 0, 0
22000, 3900124, 0, 0, 0
23000, 3374035, 0, 0, 0
24000, 2300304, 0, 0, 0
25000, 2911817, 0, 0, 0
26000, 4481080, 0, 0, 0
27002, 84318491, 0, 0, 0
28000, 84466065, 0, 0, 0
29000, 83536910, 0, 0, 0
30001, 81471227, 0, 0, 0
31000, 80217600, 0, 0, 0
32000, 79350013, 0, 0, 0
33000, 78771185, 0, 0, 0
34000, 78089721, 0, 0, 0
35001, 43501487, 0, 0, 0
36001, 40648430, 0, 0, 0
37000, 31126382, 0, 0, 0
38000, 8330777, 0, 0, 0
39000, 8434178, 0, 0, 0
40000, 8187882, 0, 0, 0
41000, 8453903, 0, 0, 0
42000, 8072487, 0, 0, 0
43000, 8047727, 0, 0, 0
44000, 7995358, 0, 0, 0
45000, 7516253, 0, 0, 0
46000, 4010458, 0, 0, 0
47000, 3734954, 0, 0, 0
48000, 3419724, 0, 0, 0
49000, 2911749, 0, 0, 0
50000, 2863558, 0, 0, 0
51000, 2888727, 0, 0, 0
52000, 2753352, 0, 0, 0
53000, 1928181, 0, 0, 0
54000, 1949741, 0, 0, 0
55000, 1872851, 0, 0, 0
56000, 1888459, 0, 0, 0
57000, 2043465, 0, 0, 0
58000, 2043849, 0, 0, 0
59000, 2049929, 0, 0, 0
60000, 2108932, 0, 0, 0
60000, 1322275, 0, 0, 0
