1001, 611917, 1, 0, 0
2000, 641874, 1, 0, 0
3000, 630135, 1, 0, 0
4000, 638263, 1, 0, 0
5000, 628504, 1, 0, 0
6000, 632320, 1, 0, 0
7000, 629566, 1, 0, 0
8001, 641793, 1, 0, 0
9000, 623113, 1, 0, 0
10001, 626956, 1, 0, 0
11000, 633205, 1, 0, 0
12297, 747039, 1, 0, 0
13000, 7918454, 1, 0, 0
14020, 7178390, 1, 0, 0
15000, 11271244, 1, 0, 0
16003, 10881316, 1, 0, 0
17010, 14009540, 1, 0, 0
18001, 14036724, 1, 0, 0
19001, 12544177, 1, 0, 0
20006, 14371067, 1, 0, 0
21002, 14706061, 1, 0, 0
22008, 15056878, 1, 0, 0
23001, 16133922, 1, 0, 0
24001, 15998874, 1, 0, 0
25000, 15655844, 1, 0, 0
26000, 14736390, 1, 0, 0
27000, 13754062, 1, 0, 0
28003, 13813316, 1, 0, 0
29001, 14509067, 1, 0, 0
30000, 14078228, 1, 0, 0
31001, 13716209, 1, 0, 0
32000, 14654461, 1, 0, 0
33001, 9985282, 1, 0, 0
34000, 8995477, 1, 0, 0
35000, 7687795, 1, 0, 0
36000, 6684208, 1, 0, 0
37000, 6564651, 1, 0, 0
38000, 6647935, 1, 0, 0
39001, 6732413, 1, 0, 0
40000, 6671871, 1, 0, 0
41000, 7021837, 1, 0, 0
42000, 7596952, 1, 0, 0
43000, 6270262, 1, 0, 0
44000, 5930295, 1, 0, 0
45000, 5361644, 1, 0, 0
46000, 4724265, 1, 0, 0
47000, 4427386, 1, 0, 0
48000, 4054745, 1, 0, 0
49000, 2833860, 1, 0, 0
50000, 1412174, 1, 0, 0
51000, 854645, 1, 0, 0
52000, 546233, 1, 0, 0
53000, 587511, 1, 0, 0
54000, 624060, 1, 0, 0
55000, 632680, 1, 0, 0
56000, 640618, 1, 0, 0
57000, 648293, 1, 0, 0
58000, 617405, 1, 0, 0
59000, 648795, 1, 0, 0
60000, 628902, 1, 0, 0
60000, 971246, 1, 0, 0
