1000, 143339, 0, 0, 0
2000, 157503, 0, 0, 0
3000, 148674, 0, 0, 0
4000, 156081, 0, 0, 0
5000, 161046, 0, 0, 0
6000, 159926, 0, 0, 0
7000, 216533, 0, 0, 0
8000, 263003, 0, 0, 0
9000, 269405, 0, 0, 0
10000, 264981, 0, 0, 0
11000, 265853, 0, 0, 0
12000, 250782, 0, 0, 0
13000, 205793, 0, 0, 0
14000, 208350, 0, 0, 0
15000, 208475, 0, 0, 0
16000, 201305, 0, 0, 0
17000, 201650, 0, 0, 0
18000, 178261, 0, 0, 0
19000, 201325, 0, 0, 0
20000, 207868, 0, 0, 0
21000, 202964, 0, 0, 0
22000, 210653, 0, 0, 0
23000, 197482, 0, 0, 0
24000, 230749, 0, 0, 0
25000, 243235, 0, 0, 0
26000, 242487, 0, 0, 0
27000, 234974, 0, 0, 0
27885, 235902, 0, 0, 0
