1000, 1224488, 1, 0, 0
2000, 1263086, 1, 0, 0
3417, 1386428, 1, 0, 0
4003, 16830946, 1, 0, 0
5004, 17981018, 1, 0, 0
6001, 22254411, 1, 0, 0
7065, 21141325, 1, 0, 0
8003, 29481110, 1, 0, 0
9002, 26924009, 1, 0, 0
10003, 24604863, 1, 0, 0
11000, 31769163, 1, 0, 0
12001, 29990175, 1, 0, 0
13006, 32007972, 1, 0, 0
14003, 30169411, 1, 0, 0
15003, 28983362, 1, 0, 0
16000, 27671304, 1, 0, 0
17014, 25944084, 1, 0, 0
18000, 26963951, 1, 0, 0
19011, 29094880, 1, 0, 0
20012, 27034436, 1, 0, 0
21641, 29360614, 1, 0, 0
22000, 44146478, 1, 0, 0
23003, 20408796, 1, 0, 0
24000, 19239405, 1, 0, 0
25000, 14481655, 1, 0, 0
26000, 12788947, 1, 0, 0
27000, 13024152, 1, 0, 0
28001, 13214870, 1, 0, 0
29001, 12697152, 1, 0, 0
30000, 12820853, 1, 0, 0
31000, 12600515, 1, 0, 0
32000, 11326783, 1, 0, 0
33002, 11753180, 1, 0, 0
34000, 10724547, 1, 0, 0
35001, 9543706, 1, 0, 0
36002, 8697353, 1, 0, 0
37000, 8218020, 1, 0, 0
38001, 8197316, 1, 0, 0
39000, 7973623, 1, 0, 0
40003, 7767230, 1, 0, 0
41001, 8671238, 1, 0, 0
42000, 7280328, 1, 0, 0
43000, 3872558, 1, 0, 0
44000, 2783496, 1, 0, 0
45000, 2439349, 1, 0, 0
46000, 1129375, 1, 0, 0
47000, 2314445, 1, 0, 0
48000, 1871860, 1, 0, 0
49000, 1554779, 1, 0, 0
50000, 1284900, 1, 0, 0
51002, 1273907, 1, 0, 0
52000, 1267672, 1, 0, 0
53000, 1289193, 1, 0, 0
54000, 1281323, 1, 0, 0
55000, 1278330, 1, 0, 0
56000, 1259194, 1, 0, 0
57000, 1285278, 1, 0, 0
58000, 1279975, 1, 0, 0
58817, 1273493, 1, 0, 0
