1000, 627283, 1, 0, 0
2000, 632304, 1, 0, 0
3000, 625382, 1, 0, 0
4000, 634664, 1, 0, 0
5000, 631591, 1, 0, 0
6000, 628337, 1, 0, 0
7000, 622184, 1, 0, 0
8000, 626485, 1, 0, 0
9000, 622713, 1, 0, 0
10000, 623033, 1, 0, 0
11000, 630161, 1, 0, 0
12018, 1668966, 1, 0, 0
13004, 19546911, 1, 0, 0
14000, 8697375, 1, 0, 0
15015, 10145144, 1, 0, 0
16002, 11685377, 1, 0, 0
17007, 10348526, 1, 0, 0
18009, 13104574, 1, 0, 0
19011, 12970057, 1, 0, 0
20005, 13845610, 1, 0, 0
21005, 15355032, 1, 0, 0
22001, 14226545, 1, 0, 0
23004, 14064601, 1, 0, 0
24000, 13865651, 1, 0, 0
25003, 14338206, 1, 0, 0
26000, 15792885, 1, 0, 0
27009, 17656719, 1, 0, 0
28009, 13133323, 1, 0, 0
29006, 10992846, 1, 0, 0
30008, 14889546, 1, 0, 0
31001, 11658240, 1, 0, 0
32007, 8739220, 1, 0, 0
33000, 6594544, 1, 0, 0
34003, 6088122, 1, 0, 0
35000, 6263814, 1, 0, 0
36001, 6364220, 1, 0, 0
37002, 6151764, 1, 0, 0
38000, 7429977, 1, 0, 0
39000, 7327409, 1, 0, 0
40000, 5819761, 1, 0, 0
41004, 5535124, 1, 0, 0
42001, 5269794, 1, 0, 0
43001, 4736064, 1, 0, 0
44004, 4346844, 1, 0, 0
45004, 4214089, 1, 0, 0
46001, 4484823, 1, 0, 0
47001, 3594730, 1, 0, 0
48001, 4164114, 1, 0, 0
49001, 4185316, 1, 0, 0
50000, 3883188, 1, 0, 0
51000, 2627927, 1, 0, 0
52000, 1484624, 1, 0, 0
53000, 1261452, 1, 0, 0
54000, 893815, 1, 0, 0
55000, 602490, 1, 0, 0
56000, 630816, 1, 0, 0
57000, 642834, 1, 0, 0
58001, 635764, 1, 0, 0
59000, 634093, 1, 0, 0
60000, 626916, 1, 0, 0
60000, 853780, 1, 0, 0
