1000, 75692, 1, 0, 0
2000, 76803, 1, 0, 0
3000, 79101, 1, 0, 0
4000, 197610, 1, 0, 0
5000, 879735, 1, 0, 0
6000, 1375627, 1, 0, 0
7000, 1287351, 1, 0, 0
8001, 1605181, 1, 0, 0
9001, 1584350, 1, 0, 0
10000, 1840117, 1, 0, 0
11000, 1454763, 1, 0, 0
12001, 1616977, 1, 0, 0
13000, 1710334, 1, 0, 0
14001, 1815023, 1, 0, 0
15001, 1861060, 1, 0, 0
16003, 1656428, 1, 0, 0
17004, 1984146, 1, 0, 0
18001, 1647221, 1, 0, 0
19000, 1527346, 1, 0, 0
20000, 1399424, 1, 0, 0
21000, 1498933, 1, 0, 0
22322, 1820074, 1, 0, 0
23000, 1413925, 1, 0, 0
24001, 1283552, 1, 0, 0
25000, 1441870, 1, 0, 0
26001, 1073668, 1, 0, 0
27000, 798649, 1, 0, 0
28000, 824446, 1, 0, 0
29000, 764559, 1, 0, 0
30002, 790026, 1, 0, 0
31000, 805289, 1, 0, 0
32000, 767347, 1, 0, 0
33000, 783748, 1, 0, 0
34000, 801537, 1, 0, 0
35000, 774877, 1, 0, 0
35861, 803321, 1, 0, 0
