1000, 2748, 0, 0, 0
2000, 2954, 0, 0, 0
3000, 3011, 0, 0, 0
4000, 2880, 0, 0, 0
5000, 2678, 0, 0, 0
6000, 2623, 0, 0, 0
7000, 2555, 0, 0, 0
8000, 2753, 0, 0, 0
9000, 2696, 0, 0, 0
10000, 2849, 0, 0, 0
11004, 2383, 0, 0, 0
12003, 1658, 0, 0, 0
13002, 1661, 0, 0, 0
14000, 1678, 0, 0, 0
15001, 1682, 0, 0, 0
16000, 1602, 0, 0, 0
17001, 1627, 0, 0, 0
18004, 2122, 0, 0, 0
19002, 2960, 0, 0, 0
20000, 2155, 0, 0, 0
21000, 2433, 0, 0, 0
22000, 2699, 0, 0, 0
23000, 2716, 0, 0, 0
24000, 2725, 0, 0, 0
25000, 2723, 0, 0, 0
26000, 2719, 0, 0, 0
27000, 2698, 0, 0, 0
28000, 2698, 0, 0, 0
29000, 2699, 0, 0, 0
30000, 2689, 0, 0, 0
31000, 2668, 0, 0, 0
32000, 2670, 0, 0, 0
33000, 2683, 0, 0, 0
34000, 2689, 0, 0, 0
35000, 2692, 0, 0, 0
36000, 2684, 0, 0, 0
37000, 2675, 0, 0, 0
38000, 2674, 0, 0, 0
39000, 2585, 0, 0, 0
40000, 2586, 0, 0, 0
41000, 2583, 0, 0, 0
42000, 2809, 0, 0, 0
43000, 2610, 0, 0, 0
44000, 1477, 0, 0, 0
45000, 1301, 0, 0, 0
46000, 1883, 0, 0, 0
47000, 2025, 0, 0, 0
48000, 1954, 0, 0, 0
49000, 1960, 0, 0, 0
50000, 1962, 0, 0, 0
51000, 1960, 0, 0, 0
52000, 1958, 0, 0, 0
53000, 1965, 0, 0, 0
53823, 1963, 0, 0, 0
