1000, 928075, 1, 0, 0
2000, 1069319, 1, 0, 0
3000, 559788, 1, 0, 0
4000, 459495, 1, 0, 0
5000, 354980, 1, 0, 0
6000, 231298, 1, 0, 0
7000, 154145, 1, 0, 0
8000, 239683, 1, 0, 0
9000, 184211, 1, 0, 0
10000, 156986, 1, 0, 0
11000, 139802, 1, 0, 0
12000, 150271, 1, 0, 0
13000, 156796, 1, 0, 0
14000, 155584, 1, 0, 0
15000, 152279, 1, 0, 0
16000, 152094, 1, 0, 0
17000, 154914, 1, 0, 0
18000, 154412, 1, 0, 0
19000, 88755, 1, 0, 0
20000, 21662, 1, 0, 0
21000, 8288, 1, 0, 0
22000, 10473, 1, 0, 0
23000, 12540, 1, 0, 0
24000, 7611, 1, 0, 0
25000, 7553, 1, 0, 0
26000, 7562, 1, 0, 0
27000, 7562, 1, 0, 0
28000, 8203, 1, 0, 0
29000, 8422, 1, 0, 0
30000, 8401, 1, 0, 0
31000, 8422, 1, 0, 0
32000, 8362, 1, 0, 0
32817, 8396, 1, 0, 0
