1000, 1331, 1, 0, 0
2000, 2599, 1, 0, 0
3000, 2852, 1, 0, 0
4000, 1666, 1, 0, 0
5000, 1402, 1, 0, 0
6000, 1416, 1, 0, 0
7000, 1423, 1, 0, 0
8000, 1411, 1, 0, 0
9000, 1384, 1, 0, 0
10000, 1395, 1, 0, 0
11000, 1395, 1, 0, 0
12002, 1405, 1, 0, 0
13001, 1735, 1, 0, 0
14000, 1569, 1, 0, 0
15001, 1595, 1, 0, 0
16002, 1633, 1, 0, 0
17000, 1629, 1, 0, 0
18000, 1654, 1, 0, 0
19000, 1721, 1, 0, 0
20001, 1707, 1, 0, 0
21001, 1732, 1, 0, 0
22000, 1744, 1, 0, 0
23000, 1730, 1, 0, 0
24002, 1722, 1, 0, 0
25000, 1729, 1, 0, 0
26000, 1707, 1, 0, 0
27000, 1701, 1, 0, 0
28000, 1675, 1, 0, 0
29006, 1689, 1, 0, 0
30000, 1709, 1, 0, 0
31000, 1718, 1, 0, 0
32001, 1675, 1, 0, 0
33000, 1648, 1, 0, 0
34000, 1664, 1, 0, 0
35000, 1640, 1, 0, 0
36001, 1605, 1, 0, 0
37000, 1543, 1, 0, 0
38000, 1537, 1, 0, 0
39000, 1540, 1, 0, 0
40001, 1562, 1, 0, 0
41000, 1570, 1, 0, 0
42000, 1582, 1, 0, 0
43000, 1571, 1, 0, 0
44000, 1571, 1, 0, 0
45000, 1561, 1, 0, 0
46000, 1538, 1, 0, 0
47000, 1535, 1, 0, 0
48000, 1524, 1, 0, 0
49000, 2152, 1, 0, 0
50000, 2928, 1, 0, 0
51000, 2937, 1, 0, 0
52000, 2906, 1, 0, 0
53003, 2879, 1, 0, 0
54000, 2892, 1, 0, 0
55000, 2889, 1, 0, 0
56000, 2886, 1, 0, 0
57000, 2927, 1, 0, 0
58000, 2913, 1, 0, 0
59000, 2888, 1, 0, 0
60000, 2894, 1, 0, 0
