1000, 6184, 1, 0, 0
2001, 5975, 1, 0, 0
3002, 4285, 1, 0, 0
4002, 4529, 1, 0, 0
5003, 4270, 1, 0, 0
6003, 4322, 1, 0, 0
7004, 4214, 1, 0, 0
8004, 5399, 1, 0, 0
9004, 5439, 1, 0, 0
10005, 6469, 1, 0, 0
11005, 6142, 1, 0, 0
12006, 5150, 1, 0, 0
13006, 4563, 1, 0, 0
14006, 4640, 1, 0, 0
15006, 4720, 1, 0, 0
16007, 5014, 1, 0, 0
17007, 6893, 1, 0, 0
18007, 3660, 1, 0, 0
19007, 3556, 1, 0, 0
20007, 3936, 1, 0, 0
21008, 6868, 1, 0, 0
22008, 7338, 1, 0, 0
23008, 868, 1, 0, 0
24008, 371, 1, 0, 0
25009, 368, 1, 0, 0
26009, 308, 1, 0, 0
27009, 332, 1, 0, 0
28009, 290, 1, 0, 0
29010, 256, 1, 0, 0
30010, 251, 1, 0, 0
31010, 253, 1, 0, 0
32010, 230, 1, 0, 0
33011, 213, 1, 0, 0
34011, 211, 1, 0, 0
35011, 232, 1, 0, 0
36011, 218, 1, 0, 0
37012, 201, 1, 0, 0
38012, 198, 1, 0, 0
39012, 236, 1, 0, 0
40012, 235, 1, 0, 0
41013, 116, 1, 0, 0
42013, 296, 1, 0, 0
43013, 283, 1, 0, 0
44013, 368, 1, 0, 0
45014, 526, 1, 0, 0
46015, 590, 1, 0, 0
47016, 568, 1, 0, 0
48017, 575, 1, 0, 0
49018, 577, 1, 0, 0
50019, 548, 1, 0, 0
51019, 465, 1, 0, 0
52020, 598, 1, 0, 0
53021, 629, 1, 0, 0
54022, 632, 1, 0, 0
55023, 712, 1, 0, 0
56024, 788, 1, 0, 0
57025, 839, 1, 0, 0
58025, 825, 1, 0, 0
59025, 1160, 1, 0, 0
