999, 954, 0, 0, 0
2000, 1180, 0, 0, 0
3001, 1420, 0, 0, 0
4001, 1430, 0, 0, 0
5002, 1398, 0, 0, 0
6003, 1383, 0, 0, 0
7003, 1261, 0, 0, 0
8004, 1405, 0, 0, 0
9005, 5114, 0, 0, 0
10006, 9903, 0, 0, 0
11007, 10351, 0, 0, 0
12008, 10278, 0, 0, 0
13008, 10632, 0, 0, 0
14009, 10779, 0, 0, 0
15010, 10676, 0, 0, 0
16011, 10800, 0, 0, 0
17012, 10832, 0, 0, 0
18013, 17175, 0, 0, 0
19015, 19637, 0, 0, 0
20015, 36420, 0, 0, 0
21015, 37648, 0, 0, 0
22016, 38353, 0, 0, 0
23015, 38006, 0, 0, 0
24015, 37452, 0, 0, 0
25015, 36139, 0, 0, 0
26015, 47750, 0, 0, 0
27015, 67952, 0, 0, 0
28015, 62746, 0, 0, 0
29015, 5206, 0, 0, 0
30015, 4965, 0, 0, 0
31015, 4805, 0, 0, 0
32015, 4937, 0, 0, 0
33015, 4879, 0, 0, 0
34015, 4852, 0, 0, 0
35015, 4804, 0, 0, 0
36015, 4819, 0, 0, 0
37015, 4857, 0, 0, 0
