1000, 5188301, 1, 0, 0
2000, 5178447, 1, 0, 0
3000, 5820058, 1, 0, 0
4018, 6505006, 1, 0, 0
5000, 180511606, 1, 0, 0
6000, 89570554, 1, 0, 0
7000, 89293682, 1, 0, 0
8001, 88436248, 1, 0, 0
9000, 83068476, 1, 0, 0
10000, 93117374, 1, 0, 0
11001, 92556411, 1, 0, 0
12000, 89957455, 1, 0, 0
13000, 120193731, 1, 0, 0
14001, 105358043, 1, 0, 0
15000, 110261527, 1, 0, 0
16001, 111990993, 1, 0, 0
17000, 105593258, 1, 0, 0
18000, 99442797, 1, 0, 0
19000, 96920582, 1, 0, 0
20001, 94259037, 1, 0, 0
21000, 94084106, 1, 0, 0
22000, 91455371, 1, 0, 0
23000, 87357508, 1, 0, 0
24000, 93474761, 1, 0, 0
25000, 80141445, 1, 0, 0
26000, 83216403, 1, 0, 0
27000, 84499515, 1, 0, 0
28002, 66088657, 1, 0, 0
29000, 61472672, 1, 0, 0
30000, 62685583, 1, 0, 0
31000, 63292014, 1, 0, 0
32000, 64296812, 1, 0, 0
33000, 65184733, 1, 0, 0
34000, 65572909, 1, 0, 0
35000, 63815611, 1, 0, 0
36000, 58775644, 1, 0, 0
37000, 52481125, 1, 0, 0
38000, 46998486, 1, 0, 0
39000, 43322748, 1, 0, 0
40000, 39122585, 1, 0, 0
41000, 36029776, 1, 0, 0
42000, 31488124, 1, 0, 0
43000, 24742087, 1, 0, 0
44000, 17262102, 1, 0, 0
45000, 12912969, 1, 0, 0
46000, 9115655, 1, 0, 0
47000, 5748943, 1, 0, 0
48000, 10989624, 1, 0, 0
49000, 9118157, 1, 0, 0
50000, 10415675, 1, 0, 0
51000, 13736817, 1, 0, 0
52000, 10281404, 1, 0, 0
53000, 9583291, 1, 0, 0
54000, 9427812, 1, 0, 0
55001, 8564793, 1, 0, 0
56000, 9049846, 1, 0, 0
57000, 9288456, 1, 0, 0
58002, 7679419, 1, 0, 0
59000, 12597695, 1, 0, 0
60000, 13125719, 1, 0, 0
60005, 15178826, 1, 0, 0
